12.222,12.222,-0.34725,0,35.5,1.0519
12.222,12.222,0,-0.0026354,35.5,0
12.222,12.222,0,-0.0049599,35.5,0
12.222,12.221,0,-0.0065732,35.5,0
12.093,12.221,-0.31466,-0.0081992,35.466,1.263
12.053,12.22,-0.32655,-0.010725,35.459,1.4201
12.018,12.219,-0.31445,-0.012899,35.441,1.4616
12.018,12.218,0,-0.014486,35.421,0.39569
12.018,12.216,0,-0.016647,35.401,0.38703
12.018,12.215,0,-0.018553,35.381,0.37857
11.898,12.213,-0.31084,-0.020304,35.328,1.764
11.898,12.211,0,-0.022112,35.296,0.63616
11.898,12.208,0,-0.023871,35.265,0.62616
11.898,12.206,0,-0.025172,35.234,0.61702
11.898,12.204,0,-0.026191,35.203,0.60837
11.898,12.201,0,-0.0263,35.173,0.60195
11.898,12.198,0,-0.026711,35.143,0.5947
11.898,12.196,0,-0.026327,35.113,0.5895
11.8,12.193,0.14263,-0.025677,34.995,0.4522
11.8,12.19,0,-0.0248,34.956,0.81378
11.8,12.188,0,-0.023973,34.917,0.81013
11.8,12.186,0,-0.023354,34.879,0.80608
11.8,12.183,0,-0.02142,34.84,0.80598
11.8,12.181,0,-0.020424,34.802,0.80364
11.8,12.179,0,-0.018629,34.764,0.80386
11.8,12.177,0,-0.016704,34.726,0.8049
11.8,12.175,0,-0.01466,34.689,0.80675
11.8,12.174,0,-0.012846,34.651,0.80845
11.8,12.173,0,-0.012325,34.614,0.80682
11.8,12.171,0,-0.010874,34.577,0.80803
11.8,12.17,0,-0.010231,34.54,0.80724
11.8,12.169,0,-0.010105,34.503,0.80511
11.8,12.168,0,-0.010105,34.466,0.80264
11.8,12.167,0,-0.010369,34.429,0.7994
11.8,12.166,0,-0.0093115,34.393,0.79994
11.8,12.165,0,-0.008685,34.356,0.79949
11.8,12.165,0,-0.0075097,34.32,0.80079
12.067,12.164,0.23105,-0.006424,34.541,0
12.067,12.163,0,-0.0052547,34.531,0.18944
12.067,12.163,0,-0.0031455,34.522,0.19319
12.067,12.162,0,-0.00066765,34.512,0.19826
12.067,12.162,0,0.023519,34.503,0.25584
12.067,12.165,0,0.046343,34.493,0.31823
12.067,12.169,0,0.073292,34.483,0.39976
12.3,12.177,0.43323,0.095393,34.547,0
12.3,12.186,0,0.12685,34.559,0.046113
12.3,12.199,0,0.15304,34.57,0.14105
12.3,12.214,0,0.16943,34.579,0.22025
12.472,12.231,0.36908,0.18578,34.612,0
12.472,12.25,0,0.20539,34.635,0
12.472,12.27,0,0.20222,34.656,0.036681
12.472,12.29,0,0.19608,34.675,0.067145
12.472,12.31,0,0.17713,34.693,0.062835
12.472,12.328,0,0.1602,34.708,0.059758
12.472,12.344,0,0.13763,34.722,0.03923
12.472,12.357,0,0.1115,34.734,0.0062869
12.484,12.369,-0.21863,0.087873,34.785,0.56882
12.484,12.377,0,0.059149,34.796,0
12.484,12.383,0,0.031577,34.806,0
12.484,12.386,0,0.0090123,34.816,0
12.368,12.387,-0.17171,-0.0012665,34.813,0.48034
12.368,12.387,0,-0.0027228,34.812,0.032803
12.368,12.387,0,-0.0032448,34.81,0.031128
12.368,12.387,0,-0.0035745,34.808,0.029756
12.368,12.386,0,-0.0020141,34.806,0.032344
12.368,12.386,0,-0.00065295,34.804,0.034837
12.368,12.386,0,0.018121,34.803,0.075774
12.368,12.388,0,0.043025,34.801,0.13689
12.368,12.392,0,0.063221,34.799,0.19515
12.368,12.398,0,0.083279,34.796,0.26004
12.368,12.407,0,0.094592,34.792,0.3088
12.368,12.416,0,0.10111,34.788,0.34829
12.368,12.426,0,0.12093,34.783,0.42701
12.368,12.438,0,0.13596,34.776,0.4994
12.368,12.452,0,0.13979,34.769,0.54405
12.368,12.466,0,0.1425,34.76,0.58679
12.368,12.48,0,0.15149,34.749,0.64986
12.368,12.495,0,0.15408,34.737,0.6963
12.368,12.511,0,0.16569,34.724,0.77253
12.78,12.527,0.42762,0.1886,35.009,0
12.78,12.546,0,0.20951,35.033,0
12.78,12.567,0,0.23313,35.056,0.094955
12.78,12.591,0,0.2535,35.076,0.20773
12.78,12.616,0,0.27756,35.094,0.34138
12.78,12.644,0,0.30418,35.109,0.49534
12.78,12.674,0,0.32995,35.121,0.66058
