18.333,18.333,0.65228,0,35.5,0
18.333,18.333,0,0.030056,35.5,0.065416
18.333,18.336,0,0.049452,35.5,0.11653
18.333,18.341,0,0.072648,35.499,0.18346
18.333,18.349,0,0.090876,35.498,0.24598
18.333,18.358,0,0.11119,35.496,0.32061
18.333,18.369,0,0.12722,35.493,0.39096
18.333,18.381,0,0.14354,35.489,0.46817
18.333,18.396,0,0.15502,35.483,0.53723
18.333,18.411,0,0.17069,35.476,0.62362
18.333,18.428,0,0.18407,35.468,0.70916
18.333,18.447,0,0.19312,35.457,0.78611
18.333,18.466,0,0.20197,35.445,0.86621
18.333,18.486,0,0.21498,35.431,0.96435
18.333,18.508,0,0.22684,35.414,1.0642
18.333,18.531,0,0.2336,35.396,1.151
19.153,18.554,0.35873,0.23844,36.085,0
19.198,18.578,0.35003,0.24672,36.141,0
19.198,18.602,0,0.2504,36.202,0
19.198,18.627,0,0.25499,36.26,0
19.198,18.653,0,0.25507,36.316,0
19.198,18.678,0,0.25466,36.369,0
19.198,18.704,0,0.25947,36.42,0
19.198,18.73,0,0.25996,36.468,0
19.198,18.756,0,0.26155,36.513,0
19.198,18.782,0,0.26465,36.556,0
19.198,18.808,0,0.26772,36.596,0
19.198,18.835,0,0.26699,36.634,0
19.198,18.862,0,0.26566,36.669,0
19.198,18.888,0,0.26482,36.701,0
19.198,18.915,0,0.26546,36.731,0.018193
19.198,18.942,0,0.26325,36.758,0.07486
19.198,18.968,0,0.26123,36.782,0.13208
19.198,18.994,0,0.2646,36.804,0.20485
19.198,19.02,0,0.26053,36.823,0.25772
19.715,19.046,0.25188,0.26274,37.332,0
19.715,19.073,0,0.25954,37.397,0
19.764,19.099,0.22748,0.26113,37.462,0
19.78,19.125,0.21762,0.25701,37.52,0
19.78,19.151,0,0.25417,37.584,0
19.78,19.176,0,0.25507,37.646,0
19.78,19.201,0,0.25356,37.705,0
19.78,19.227,0,0.24549,37.762,0
19.78,19.251,0,0.23532,37.816,0
19.78,19.275,0,0.22483,37.868,0
19.78,19.297,0,0.20599,37.917,0
19.78,19.318,0,0.18821,37.965,0
19.78,19.337,0,0.17136,38.01,0
19.78,19.354,0,0.1516,38.053,0
19.78,19.369,0,0.13268,38.095,0
19.78,19.382,0,0.11582,38.136,0
19.78,19.394,0,0.10175,38.175,0
19.78,19.404,0,0.087612,38.213,0
19.605,19.413,-0.14107,0.07462,38.205,0.098024
19.592,19.42,-0.16797,0.066634,38.229,0.20057
19.584,19.427,-0.20751,0.061059,38.238,0.33834
19.584,19.433,0,0.051404,38.254,0
19.539,19.438,-0.21506,0.039266,38.264,0.43703
19.539,19.442,0,0.02774,38.274,0
19.539,19.445,0,0.020211,38.283,0
19.539,19.447,0,0.010206,38.293,0
19.458,19.448,-0.14735,0.0037871,38.303,0.35288
19.458,19.448,0,-0.00014546,38.304,0
19.458,19.448,0,-0.0024281,38.305,0
19.458,19.448,0,-0.0039791,38.306,0
19.458,19.448,0,-0.0065756,38.307,0
19.458,19.447,0,-0.0094265,38.308,0
19.458,19.446,0,-0.01245,38.309,0
19.458,19.445,0,-0.015479,38.31,0
19.458,19.443,0,-0.017935,38.312,0
19.458,19.442,0,-0.021141,38.313,0
19.458,19.439,0,-0.02341,38.315,0
19.458,19.437,0,-0.026691,38.317,0
19.458,19.434,0,-0.030832,38.319,0
19.458,19.431,0,-0.034471,38.322,0
19.458,19.428,0,-0.036988,38.324,0
19.001,19.424,-0.3995,-0.039934,38.012,2.4555
19.001,19.42,0,-0.043883,37.97,0.82983
19.001,19.416,0,-0.047235,37.929,0.80963
19.001,19.411,0,-0.0519,37.887,0.78507
19.001,19.406,0,-0.055463,37.847,0.76269
19.001,19.4,0,-0.059248,37.806,0.73902
19.001,19.394,0,-0.062745,37.767,0.71544
19.001,19.388,0,-0.066605,37.728,0.69026
19.001,19.381,0,-0.071407,37.689,0.66189
19.001,19.374,0,-0.07619,37.652,0.63278
19.001,19.367,0,-0.080341,37.615,0.60453
19.001,19.359,0,-0.085284,37.579,0.57361
19.001,19.35,0,-0.090143,37.543,0.54218
19.001,19.341,0,-0.095042,37.509,0.50995
19.001,19.332,0,-0.099325,37.475,0.47855
19.001,19.322,0,-0.10467,37.443,0.44408
19.001,19.311,0,-0.10973,37.411,0.40963
18.146,19.3,-0.50358,-0.11483,36.668,5.44
18.089,19.289,-0.50276,-0.11989,36.555,5.5907
18.089,19.277,0,-0.12377,36.436,2.6525
18.089,19.264,0,-0.12778,36.317,2.5988
18.089,19.252,0,-0.13125,36.201,2.5464
18.089,19.238,0,-0.13473,36.085,2.4934
18.089,19.225,0,-0.13886,35.971,2.4371
18.089,19.211,0,-0.1426,35.858,2.3816
17.789,19.197,-0.35281,-0.14576,35.663,5.2271
