7.6891,7.6891,-0.15175,0,35.5,0.37836
7.6641,7.6891,-0.2393,6.7,35.492,65.793
7.6641,8.3591,0,6.7,35.456,65.665
7.6641,9.0291,0,6.7,35.353,70.321
7.6641,9.6991,0,6.7,35.183,75.009
7.5783,10.369,-0.24759,6.7,34.952,85.623
7.5783,11.039,0,-0.20833,34.64,10.857
7.5783,11.018,0,-0.21155,34.295,10.741
7.5783,10.997,0,-0.21486,33.952,10.623
7.5783,10.976,0,-0.21757,33.611,10.509
7.5783,10.954,0,-0.22109,33.272,10.387
7.5783,10.932,0,-0.2237,32.936,10.272
7.5783,10.909,0,-0.22644,32.602,10.154
7.5783,10.887,0,-0.22977,32.27,10.032
7.4123,10.864,-0.19741,-0.23265,31.866,12.373
7.4123,10.84,0,-0.23585,31.522,10.518
7.4123,10.817,0,-0.23948,31.18,10.388
7.4123,10.793,0,-0.24254,30.841,10.261
7.4123,10.769,0,-0.24591,30.504,10.131
7.338,10.744,-0.070716,-0.24867,30.142,10.916
7.337,10.719,-0.013369,-0.25099,29.8,10.317
7.337,10.694,0,-0.25374,29.463,10.08
7.337,10.669,0,-0.25633,29.128,9.9513
7.337,10.643,0,-0.25838,28.796,9.8256
7.337,10.617,0,-0.25988,28.467,9.7032
7.337,10.591,0,-0.26093,28.14,9.5838
7.337,10.565,0,-0.262,27.816,9.4641
7.3952,10.539,0.15032,-0.26207,27.465,8.0248
7.3952,10.513,0,-0.26293,27.152,8.9858
7.4151,10.487,0.15094,-0.26449,26.842,7.7196
7.4151,10.46,0,-0.26498,26.536,8.6667
7.4523,10.434,0.162,-0.26491,26.249,7.2938
7.4523,10.407,0,-0.26461,25.952,8.2937
7.4523,10.381,0,-0.26398,25.658,8.1885
7.4523,10.354,0,-0.26327,25.367,8.0845
7.5562,10.328,0.3564,-0.26245,25.09,5.4315
7.5562,10.302,0,-0.25966,24.814,7.4724
7.5562,10.276,0,-0.25593,24.541,7.3912
7.7105,10.25,0.57812,-0.2515,24.296,3.786
7.7105,10.225,0,-0.24641,24.043,6.6407
7.7105,10.2,0,-0.24134,23.793,6.5749
7.7105,10.176,0,-0.23595,23.545,6.5131
7.7105,10.153,0,-0.23143,23.3,6.4484
7.7105,10.129,0,-0.22765,23.057,6.3814
7.7105,10.107,0,-0.22463,22.816,6.3116
7.7105,10.084,0,-0.22308,22.578,6.2347
8.0477,10.062,0.079479,-0.22181,22.508,4.4915
8.0477,10.04,0,-0.22138,22.308,4.8421
8.0477,10.018,0,-0.22106,22.11,4.7657
8.0477,9.9955,0,-0.22226,21.914,4.6821
8.0477,9.9732,0,-0.22236,21.72,4.6041
8.0477,9.951,0,-0.22223,21.529,4.5276
8.0477,9.9288,0,-0.22152,21.339,4.4544
8.0477,9.9066,0,-0.2223,21.152,4.3744
8.0477,9.8844,0,-0.22156,20.968,4.302
8.0477,9.8622,0,-0.22105,20.785,4.2292
8.0477,9.8401,0,-0.22073,20.605,4.1559
8.0477,9.8181,0,-0.22195,20.426,4.0758
8.0518,9.7959,-0.13789,-0.22162,20.279,4.7339
8.0476,9.7737,-0.183,-0.2221,20.096,4.9314
8.0476,9.7515,0,-0.22416,19.925,3.8444
8.0476,9.7291,0,-0.22729,19.755,3.7563
8.0476,9.7064,0,-0.22853,19.588,3.6765
8.0476,9.6835,0,-0.23237,19.424,3.585
7.9388,9.6603,-0.20307,-0.23497,19.242,4.9639
7.9388,9.6368,0,-0.23871,19.071,3.7575
7.9388,9.6129,0,-0.24047,18.902,3.6717
7.9388,9.5889,0,-0.24153,18.736,3.5892
7.9388,9.5647,0,-0.24389,18.572,3.5011
7.9388,9.5403,0,-0.24305,18.411,3.4271
7.9388,9.516,0,-0.24303,18.252,3.3503
7.87,9.4917,0.13112,-0.24097,18.067,2.931
7.87,9.4676,0,-0.23903,17.906,3.4325
7.87,9.4437,0,-0.23403,17.748,3.3786
7.87,9.4203,0,-0.23096,17.592,3.3181
7.9412,9.3972,0.19874,-0.22694,17.437,2.2699
7.9412,9.3745,0,-0.22374,17.292,2.9852
