0,0,-0.051091,0,35.5,0.10736
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
-0.035428,4.68,-0.043437,7.8,34.115,85.577
-0.048411,5.46,-0.047422,7.8,33.601,87.211
-0.048411,6.24,0,6.7,33.012,86.399
-0.063747,6.91,-0.048202,6.7,32.364,87.905
-0.063747,7.58,0,6.7,31.634,89.178
-0.076315,8.25,-0.047383,-0.43993,30.846,75.674
-0.076315,8.206,0,-0.45552,30.015,75.451
-0.076315,8.1605,0,-0.47141,29.189,75.324
-0.076315,8.1133,0,-0.48918,28.368,75.19
-0.076315,8.0644,0,-0.50776,27.551,75.051
-0.076315,8.0136,0,-0.52761,26.74,74.905
-0.076315,7.9609,0,-0.54791,25.934,74.754
-0.13635,7.9061,-0.047452,-0.56945,25.121,74.82
-0.13635,7.8491,0,-0.5916,24.32,74.557
-0.14864,7.79,-0.041972,-0.61587,23.539,74.498
-0.16234,7.7284,-0.043567,-0.64259,22.738,74.347
-0.16234,7.6641,0,-0.66952,21.952,74.067
-0.16234,7.5972,0,-0.69905,21.173,73.868
-0.1706,7.5273,0.064989,-0.72809,20.411,73.544
-0.1706,7.4544,0,-0.75927,19.645,73.465
-0.1706,7.3785,0,-0.79143,18.886,73.242
-0.1706,7.2994,0,-0.82671,18.135,73.006
-0.1706,7.2167,0,-0.86301,17.393,72.76
-0.1706,7.1304,0,-0.90093,16.658,72.503
-0.1706,7.0403,0,-0.94147,15.932,72.234
-0.1706,6.9462,0,-0.98493,15.216,71.949
-0.1706,6.8477,0,-1.0305,14.509,71.652
-0.1706,6.7446,0,-1.077,13.813,71.343
0.0051242,6.6369,0.20052,-1.1257,13.187,17.012
0.0051242,6.5244,0,-1.1812,12.53,17.956
0.0051242,6.4062,0,-1.2397,11.884,16.903
0.0051242,6.2823,0,-1.2964,11.25,15.861
0.0051242,6.1526,0,-1.3594,10.629,14.772
0.0051242,6.0167,0,-1.4273,10.021,13.653
0.09398,5.874,0.14651,-1.4963,9.4264,11.071
0.09398,5.7243,0,-1.5635,8.8559,11.076
0.09398,5.568,0,-1.6362,8.3007,9.9933
0.09398,5.4043,0,-1.706,7.7615,8.9611
0.09398,5.2338,0,-8.8,7.239,0
0.09398,4.3538,0,-8.8,6.769,0
0.09398,3.4738,0,-8.8,6.387,0
0.09398,2.5938,0,-8.8,6.093,0
0.09398,1.7138,0,-0.22396,5.8871,3.5708
0.09398,1.6914,0,-8.8,5.7262,0
0.09398,0.81136,0,0.0070985,5.6105,1.784
0.09398,0.81207,0,0.0069229,5.5387,1.7854
0.09398,0.81276,0,0.028538,5.4669,1.8686
0.09398,0.81561,0,0.061681,5.3948,2.0052
0.09398,0.82178,0,0.11813,5.3224,2.2527
0.09398,0.83359,0,-8.8,5.249,0
0.09398,0,0,0.20244,5.219,0.29249
0.26501,0.020244,0.1989,0.1989,5.4019,0
0.26501,0.040134,0,0.17923,5.4254,0
0.26501,0.058057,0,0.16136,5.447,0
0.26501,0.074193,0,0.14405,5.4669,0
0.26501,0.088598,0,0.13425,5.4852,0
0.26501,0.10202,0,0.14088,5.5022,0
0.35288,0.11611,0.16579,0.16579,5.5207,0
0.35288,0.13269,0,0.17949,5.5435,0
0.35288,0.15064,0,0.17105,5.5646,0
0.35288,0.16774,0,0.16424,5.584,0
0.35288,0.18417,0,0.1514,5.6017,0
0.35288,0.19931,0,0.11999,5.6178,0
0.35288,0.21131,0,0.10008,5.6326,0
0.35288,0.22131,0,0.10445,5.6462,0
0.35288,0.23176,0,0.10804,5.6589,0
0.35288,0.24256,0,0.10498,5.6704,0.00094816
0.35288,0.25306,0,0.095241,5.6809,0.0008924
0.35288,0.26259,0,0.08066,5.6904,0
0.35288,0.27065,0,0.046013,5.6991,0
0.50794,0.27525,0.021512,0.021512,5.7952,0
0.50794,0.2774,0,0.0079703,5.8184,0
0.50794,0.2782,0,0.006426,5.8414,0
0.52093,0.27884,-0.0063156,-0.0063156,5.8762,0
