10.556,10.556,-0.16736,0,35.5,0.42422
10.556,10.556,0,6.7,35.5,60.872
10.556,11.226,0,6.7,35.467,65.492
10.556,11.896,0,-0.088414,35.366,3.2799
10.447,11.887,-0.42137,-0.090828,35.19,6.1838
10.447,11.878,0,-0.093626,35.046,3.5527
10.447,11.868,0,-0.096802,34.904,3.5073
10.447,11.859,0,-0.099521,34.762,3.4631
10.447,11.849,0,-0.10334,34.621,3.4131
10.447,11.838,0,-0.1072,34.482,3.3621
10.447,11.828,0,-0.11102,34.343,3.3102
10.447,11.816,0,-0.11612,34.205,3.2517
10.447,11.805,0,-0.12138,34.069,3.1913
9.9086,11.793,-0.8402,-0.12644,33.714,11.894
9.9086,11.78,0,-0.13169,33.526,4.8787
9.9086,11.767,0,-0.13751,33.34,4.8013
9.9086,11.753,0,-0.14358,33.155,4.721
9.9086,11.739,0,-0.15025,32.971,4.6361
9.9086,11.724,0,-0.15795,32.789,4.5442
9.9086,11.708,0,-0.16556,32.608,4.4509
9.9086,11.691,0,-0.17434,32.429,4.3498
9.1555,11.674,-1.1171,-0.18264,31.954,18.505
9.1555,11.656,0,-0.19118,31.703,6.9117
8.9319,11.637,-1.0947,-0.20084,31.433,19.12
8.9319,11.617,0,-0.21077,31.163,7.5279
8.6962,11.595,-1.0791,-0.22081,30.883,19.869
8.6962,11.573,0,-0.23127,30.594,8.1856
8.6962,11.55,0,-0.24155,30.308,8.0253
8.6962,11.526,0,-0.25107,30.023,7.8667
8.6962,11.501,0,-0.26193,29.742,7.6972
8.1434,11.475,-1.2423,-0.27315,29.33,24.569
8.1434,11.447,0,-0.28669,28.999,9.6247
8.1434,11.419,0,-0.29952,28.67,9.4154
8.1434,11.389,0,-0.3142,28.344,9.1901
8.1434,11.357,0,-0.33018,28.021,8.9522
8.1434,11.324,0,-0.34566,27.701,8.7134
7.3596,11.29,-1.0093,-0.35985,27.143,23.705
7.3596,11.254,0,-0.37398,26.752,11.63
7.3596,11.216,0,-0.38761,26.364,11.363
7.3596,11.178,0,-0.39936,25.981,11.105
7.3596,11.138,0,-0.41081,25.601,10.847
7.3596,11.097,0,-0.42163,25.225,10.59
7.3596,11.055,0,-0.43345,24.853,10.324
6.8618,11.011,-0.50459,-0.44463,24.274,17.382
6.8618,10.967,0,-0.4571,23.862,11.987
6.8618,10.921,0,-0.46939,23.454,11.691
6.8618,10.874,0,-0.48123,23.05,11.395
6.8618,10.826,0,-0.49318,22.651,11.096
6.612,10.777,-0.38171,-0.50544,22.195,15.557
6.612,10.726,0,-0.51694,21.781,11.599
6.612,10.674,0,-0.52802,21.372,11.289
6.612,10.622,0,-0.53955,20.969,10.974
6.612,10.568,0,-0.55104,20.57,10.657
6.612,10.513,0,-0.56436,20.177,10.326
6.612,10.456,0,-0.57775,19.79,9.9929
6.612,10.398,0,-0.59118,19.409,9.6578
6.612,10.339,0,-0.60319,19.033,9.3308
6.612,10.279,0,-0.61534,18.663,9.002
6.612,10.217,0,-0.62911,18.3,8.6627
6.612,10.154,0,-0.64145,17.942,8.3318
6.612,10.09,0,-0.65641,17.591,7.9852
6.2081,10.025,-0.25787,-0.66801,16.956,11.349
6.2081,9.9578,0,-0.68057,16.577,8.9298
6.2081,9.8898,0,-0.6943,16.206,8.5673
6.2081,9.8204,0,-0.70773,15.841,8.207
6.1145,9.7496,-0.20375,-0.71973,15.451,9.7155
6.1145,9.6776,0,-0.73185,15.091,7.8689
6.1145,9.6044,0,-0.74319,14.738,7.5189
6.1145,9.5301,0,-0.75632,14.393,7.1609
6.1145,9.4545,0,-0.76649,14.055,6.8214
6.1145,9.3778,0,-0.77849,13.725,6.4754
6.1145,9.3,0,-0.78651,13.403,6.1533
6.1145,9.2213,0,-0.79525,13.088,5.8315
6.1145,9.1418,0,-0.80712,12.781,5.4989
6.1145,9.0611,0,-0.81875,12.483,5.1721
6.1145,8.9792,0,-0.82906,12.192,4.8566
6.1145,8.8963,0,-0.83681,11.91,4.558
6.1145,8.8126,0,-0.83599,11.636,4.3015
6.1145,8.729,0,-0.82883,11.37,4.0769
6.1145,8.6462,0,-0.81721,11.113,3.8763
6.1145,8.5644,0,-0.80586,10.864,3.6814
6.1145,8.4838,0,-0.79409,10.623,3.4944
6.1145,8.4044,0,-0.78077,10.39,3.3195
6.1145,8.3264,0,-0.76483,10.165,3.1601
6.1145,8.2499,0,-0.74572,9.9475,3.018
6.1145,8.1753,0,-0.72285,9.7377,2.8952
6.1145,8.103,0,-0.69294,9.5352,2.8029
6.1145,8.0337,0,-0.66376,9.3399,2.7163
6.1145,7.9673,0,-0.6232,9.1513,2.6759
6.1145,7.905,0,-5.2,8.9691,53.302
6.1145,7.385,0,-0.31748,8.8161,2.1536
6.6229,7.3533,0.98647,-0.27627,8.6773,0.59591
6.6229,7.3257,0,-5.2,8.6056,73.284
6.6229,6.8057,0,0.013382,8.5614,0.42861
6.9384,6.807,1.2517,0.077916,8.5976,0.45043
6.9384,6.8148,0,0.15293,8.6103,0.089114
6.9384,6.8301,0,0.22,8.6219,0.30815
6.9384,6.8521,0,0.28355,8.6317,0.5585
6.9384,6.8804,0,0.33749,8.6389,0.81629
6.9384,6.9142,0,0.39743,8.643,1.1317
7.7217,6.9539,1.2079,0.45087,8.8525,0
7.7217,6.999,0,0.4929,8.9271,0
7.7217,7.0483,0,0.52775,8.9969,0
8.0743,7.1011,1.0999,0.56568,9.1021,0
8.0743,7.1576,0,0.59145,9.1966,0
8.0743,7.2168,0,0.61984,9.2853,0
8.0743,7.2788,0,0.64283,9.3679,0
8.0743,7.3431,0,0.66154,9.4443,0.11084
8.0743,7.4092,0,0.6826,9.5141,0.37115
8.0743,7.4775,0,0.6959,9.5772,0.61879
8.0743,7.5471,0,0.71266,9.6334,0.89313
8.0743,7.6183,0,0.72078,9.6826,1.1456
8.0743,7.6904,0,0.72994,9.7246,1.412
9.0804,7.7634,0.89062,0.73421,10.267,0
9.0804,7.8368,0,0.74399,10.395,0
9.2527,7.9112,0.75235,0.74082,10.524,0
9.2527,7.9853,0,0.73968,10.654,0
9.2527,8.0593,0,0.73595,10.777,0
9.2527,8.1329,0,0.7196,10.893,0
9.4768,8.2048,0.16292,0.69028,11.05,0
9.4768,8.2739,0,0.65537,11.174,0
9.4827,8.3394,-0.0005153,0.61589,11.298,0
9.4827,8.401,0,0.58262,11.41,0
9.4827,8.4592,0,0.54899,11.515,0
9.4827,8.5141,0,0.52623,11.615,0
9.4827,8.5668,0,0.51339,11.709,0
9.4827,8.6181,0,0.51416,11.798,0
9.4827,8.6695,0,0.53238,11.882,0
