11.944,11.944,0.72023,0,35.5,0
11.944,11.944,0,0.061799,35.5,0.13935
11.944,11.951,0,0.11345,35.5,0.2844
11.944,11.962,0,0.15341,35.499,0.42214
11.944,11.977,0,0.19015,35.496,0.56949
11.944,11.996,0,0.2261,35.492,0.73256
11.944,12.019,0,0.25675,35.485,0.89588
11.944,12.045,0,0.29931,35.477,1.1186
11.944,12.075,0,0.33576,35.465,1.3423
11.944,12.108,0,0.35733,35.45,1.5269
12.619,12.144,0.80562,0.38149,35.787,0
12.619,12.182,0,0.41853,35.832,0.084583
12.619,12.224,0,0.45156,35.874,0.29789
12.619,12.269,0,0.48235,35.911,0.52462
12.619,12.317,0,0.52066,35.944,0.80007
12.619,12.369,0,0.54751,35.971,1.0563
12.619,12.424,0,0.5718,35.994,1.3208
13.262,12.481,1.0203,0.60467,36.232,0
13.262,12.542,0,0.63853,36.307,0.0622
13.262,12.606,0,0.66303,36.375,0.32478
13.262,12.672,0,0.67616,36.438,0.56324
13.659,12.739,0.86726,0.69423,36.565,0
13.659,12.809,0,0.7003,36.653,0
13.659,12.879,0,0.71381,36.735,0.16215
13.659,12.95,0,0.71182,36.809,0.35631
13.991,13.021,0.8244,0.71239,36.933,0
13.991,13.093,0,0.71061,37.027,0
13.991,13.164,0,0.71664,37.113,0.040348
13.991,13.235,0,0.72272,37.192,0.26227
13.991,13.308,0,0.73143,37.264,0.503
13.991,13.381,0,0.73766,37.329,0.74391
13.991,13.455,0,0.73672,37.386,0.96352
13.991,13.528,0,0.741,37.436,1.21
13.991,13.602,0,0.74481,37.479,1.4617
13.991,13.677,0,0.74942,37.514,1.7241
14.845,13.752,0.95947,0.75146,37.999,0
14.845,13.827,0,0.75763,38.104,0
15.042,13.903,0.93356,0.77326,38.22,0
15.133,13.98,0.85764,0.77752,38.342,0
15.133,14.058,0,0.78225,38.454,0
15.133,14.136,0,0.77815,38.557,0
15.133,14.214,0,0.7751,38.653,0
15.133,14.291,0,0.7717,38.741,0.2013
15.133,14.369,0,0.76205,38.821,0.38643
15.133,14.445,0,0.75223,38.894,0.57114
15.133,14.52,0,0.74272,38.959,0.75708
15.133,14.594,0,0.74206,39.017,0.97993
15.133,14.668,0,0.74082,39.067,1.2048
15.897,14.743,0.63571,0.73189,39.504,0
15.967,14.816,0.66979,0.7255,39.619,0
16.028,14.888,0.75751,0.71463,39.742,0
16.028,14.96,0,0.7131,39.853,0
16.028,15.031,0,0.71509,39.956,0
16.028,15.103,0,0.72398,40.052,0
16.366,15.175,0.87649,0.73018,40.195,0
16.366,15.248,0,0.73757,40.311,0
16.366,15.322,0,0.74352,40.419,0
16.366,15.396,0,0.7477,40.52,0
16.729,15.471,0.83933,0.75494,40.681,0
16.729,15.546,0,0.75709,40.803,0
16.729,15.622,0,0.75578,40.917,0
16.729,15.698,0,0.74006,41.024,0
16.729,15.772,0,0.71685,41.123,0
16.729,15.843,0,0.68066,41.215,0
16.729,15.911,0,0.63205,41.301,0
16.729,15.975,0,0.58825,41.379,0
16.729,16.033,0,0.54431,41.452,0
16.952,16.088,-0.24022,0.49691,41.698,0.033227
16.952,16.138,0,0.45191,41.782,0
16.952,16.183,0,0.41703,41.861,0
16.952,16.224,0,0.37738,41.936,0
16.952,16.262,0,0.34706,42.007,0
16.952,16.297,0,0.31648,42.074,0
16.952,16.329,0,0.30565,42.138,0
16.952,16.359,0,0.29317,42.199,0
16.952,16.388,0,0.28727,42.257,0
16.952,16.417,0,0.27994,42.312,0
16.952,16.445,0,0.27482,42.364,0
16.952,16.473,0,0.25932,42.414,0
16.952,16.499,0,0.24304,42.46,0
16.952,16.523,0,0.22908,42.504,0
16.952,16.546,0,0.21044,42.546,0
16.902,16.567,-0.21362,0.18648,42.485,0.29916
16.902,16.585,0,0.15922,42.517,0
16.902,16.601,0,0.13145,42.548,0
16.902,16.615,0,0.1106,42.578,0
16.902,16.626,0,0.083796,42.606,0
16.902,16.634,0,0.060708,42.633,0
16.717,16.64,-0.28281,0.042836,42.625,0.74454
16.717,16.644,0,0.021686,42.633,0
16.66,16.646,-0.279,4.8,42.644,43.59
16.66,17.126,0,-0.03308,42.622,0.97758
16.612,17.123,-0.31178,-0.034913,42.575,2.3311
16.612,17.12,0,-0.03741,42.524,1.0684
16.545,17.116,-0.35619,-0.039146,42.476,2.738
16.545,17.112,0,-0.040769,42.419,1.2105
16.545,17.108,0,-0.041933,42.362,1.1963
16.545,17.104,0,-0.043401,42.306,1.1808
16.545,17.099,0,-0.045348,42.25,1.1635
16.545,17.095,0,-0.047138,42.195,1.1462
16.385,17.09,-0.25667,-0.048959,42.122,2.6351
16.385,17.085,0,-0.050195,42.052,1.5327
16.385,17.08,0,-0.052311,41.982,1.5119
16.385,17.075,0,-0.054166,41.913,1.4915
16.385,17.07,0,-0.05553,41.844,1.4723
16.256,17.064,-0.094244,-0.056849,41.733,2.1798
16.256,17.058,0,-0.057257,41.652,1.7876
16.263,17.053,0.26591,-0.055899,41.567,0.95264
16.263,17.047,0,-0.053859,41.489,1.7496
16.263,17.042,0,-0.050717,41.41,1.746
16.263,17.037,0,-0.0467,41.333,1.7463
16.263,17.032,0,-0.0422,41.256,1.7496
16.263,17.028,0,-0.037559,41.179,1.7546
16.263,17.024,0,-0.032306,41.103,1.7632
