0,0,1.6626,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0.65494,2.34,1.5774,7.8,35.279,57.05
0.8113,3.12,1.5665,7.8,35.078,61.18
0.8113,3.9,0,7.8,34.808,96.247
0.8113,4.68,0,7.8,34.46,101.88
1.2816,5.46,1.4932,7.8,34.103,74.528
1.2816,6.24,0,6.7,33.647,95.786
1.2816,6.91,0,6.7,33.117,100.61
1.2816,7.58,0,6.7,32.521,105.46
1.2816,8.25,0,6.7,31.858,110.32
1.2816,8.92,0,-0.38652,31.127,31.311
2.1821,8.8813,1.4532,-0.38791,30.623,12.636
2.3365,8.8426,1.4414,-0.38862,29.966,11.979
2.3365,8.8037,0,-0.38934,29.317,24.594
2.6294,8.7648,1.4531,-0.38992,28.694,10.563
2.6294,8.7258,0,-0.38966,28.082,22.555
2.6294,8.6868,0,-0.38869,27.475,22.353
2.6294,8.6479,0,-0.38806,26.871,22.148
2.6294,8.6091,0,-0.38609,26.271,21.956
2.6294,8.5705,0,-0.38441,25.675,21.763
2.6294,8.5321,0,-0.38143,25.083,21.583
3.6446,8.4939,1.4595,-0.37692,24.882,6.5062
3.7897,8.4562,1.4661,-0.3725,24.412,5.9962
3.9405,8.419,1.465,-0.36695,23.96,5.5241
3.9405,8.3823,0,-0.36188,23.514,14.283
3.9405,8.3461,0,-0.35558,23.071,14.158
3.9405,8.3106,0,-0.34794,22.632,14.047
3.9405,8.2758,0,-0.34015,22.197,13.94
3.9405,8.2417,0,-0.33039,21.765,13.852
3.9405,8.2087,0,-0.32132,21.337,13.764
3.9405,8.1766,0,-0.31199,20.912,13.683
3.9405,8.1454,0,-0.3001,20.49,13.625
3.9405,8.1154,0,-0.2888,20.071,13.569
3.9405,8.0865,0,-0.27651,19.654,13.525
3.9405,8.0588,0,-0.26367,19.241,13.492
3.9405,8.0325,0,-0.24985,18.831,13.472
3.9405,8.0075,0,-0.23642,18.423,13.456
3.9405,7.9838,0,-0.22075,18.017,13.464
6.0975,7.9618,1.4501,-0.20603,19.268,1.3522
6.0975,7.9412,0,-0.19002,19.083,4.482
6.0975,7.9222,0,-0.17467,18.899,4.493
6.0975,7.9047,0,-0.15853,18.718,4.5135
6.0975,7.8888,0,-0.14259,18.538,4.5388
6.0975,7.8746,0,-0.12597,18.359,4.5734
6.0975,7.862,0,-0.10861,18.182,4.618
6.0975,7.8511,0,-0.090011,18.007,4.6756
7.2301,7.8421,1.4718,-0.072538,18.287,1.0333
7.2301,7.8349,0,-0.05524,18.226,1.2615
7.2301,7.8293,0,-0.038462,18.166,1.3017
7.2301,7.8255,0,-0.020776,18.106,1.3502
7.2301,7.8234,0,-0.0024986,18.047,1.4065
