3.8889,3.8889,2.1536,0,35.5,4.0747
4.1077,3.8889,2.2401,7.8,35.506,36.212
4.1077,4.6689,0,7.8,35.488,78.202
4.1077,5.4489,0,7.8,35.393,83.735
4.8131,6.2289,2.4341,6.7,35.329,32.723
4.8131,6.8989,0,6.7,35.154,75.366
4.8131,7.5689,0,6.7,34.912,80.087
4.8131,8.2389,0,6.7,34.603,84.834
4.8131,8.9089,0,6.7,34.227,89.607
4.8131,9.5789,0,6.7,33.783,94.404
6.0898,10.249,1.8316,-0.24035,33.673,4.1753
6.0898,10.225,0,-0.23286,33.258,13.809
6.0898,10.202,0,-0.22475,32.846,13.76
6.0898,10.179,0,-0.2165,32.436,13.716
6.0898,10.157,0,-0.20963,32.028,13.666
6.0898,10.136,0,-0.20336,31.622,13.613
7.0197,10.116,1.1327,-0.19691,31.506,3.61
7.0197,10.096,0,-0.19079,31.197,9.2912
7.0197,10.077,0,-0.18525,30.89,9.2463
7.0197,10.059,0,-0.18031,30.585,9.1999
7.0197,10.041,0,-0.17601,30.282,9.1514
7.0197,10.023,0,-0.17226,29.981,9.1011
7.0197,10.006,0,-0.16842,29.682,9.053
7.0197,9.9891,0,-0.16349,29.384,9.014
7.0197,9.9728,0,-0.15801,29.088,8.9806
7.0197,9.957,0,-0.15077,28.793,8.9613
7.0197,9.9419,0,-0.14256,28.5,8.9515
7.0197,9.9277,0,-0.13202,28.209,8.9607
7.0197,9.9145,0,-0.11976,27.918,8.986
7.0197,9.9025,0,-0.10606,27.63,9.0261
7.0197,9.8919,0,-0.091128,27.342,9.0806
8.8896,9.8828,2.2538,-0.074065,28.172,2.9996
8.8896,9.8754,0,-0.056635,28.073,2.3176
9.3514,9.8697,2.3616,-0.038942,28.02,4.0969
9.5952,9.8658,2.4076,-0.020368,27.985,4.7756
9.5952,9.8638,0,-0.0015399,27.958,0.58848
9.5952,9.8636,0,0.20313,27.931,1.2396
9.5952,9.8839,0,0.40279,27.903,2.1058
9.5952,9.9242,0,0.57688,27.873,3.0712
10.806,9.9819,2.4906,0.74072,28.128,2.483
10.806,10.056,0,0.89594,28.206,0.98009
11.316,10.146,2.478,1.0302,28.335,1.3593
11.316,10.249,0,1.1355,28.447,1.0395
11.316,10.362,0,1.2404,28.548,1.9505
11.316,10.486,0,1.3278,28.637,2.8832
11.316,10.619,0,1.4007,28.714,3.8278
11.316,10.759,0,1.4604,28.776,4.7699
11.316,10.905,0,1.5072,28.825,5.6934
13,11.056,2.0777,1.535,29.463,0
13.2,11.209,2.049,1.5445,29.651,0
13.2,11.364,0,1.552,29.842,0.44881
13.2,11.519,0,1.5637,30.018,1.0428
13.814,11.675,2.0525,1.5785,30.269,0
14.009,11.833,2.0483,1.5803,30.477,0
14.009,11.991,0,1.5882,30.687,0.014712
14.009,12.15,0,1.5899,30.881,0.55609
14.009,12.309,0,1.5728,31.059,1.0225
14.009,12.466,0,1.5445,31.221,1.4349
14.009,12.621,0,1.5015,31.367,1.7657
14.009,12.771,0,1.4513,31.499,2.0441
14.009,12.916,0,1.4074,31.615,2.3404
14.009,13.057,0,1.35,31.717,2.547
15.224,13.192,0.71551,1.3021,32.469,0
15.29,13.322,0.70838,1.2477,32.667,0
15.29,13.447,0,1.2019,32.857,0
15.29,13.567,0,1.1611,33.036,0
15.5,13.683,0.60187,1.1184,33.232,0
15.564,13.795,0.56531,1.0792,33.42,0
15.564,13.903,0,1.0377,33.592,0
15.564,14.007,0,1.0013,33.753,0
15.564,14.107,0,0.9696,33.903,0
15.564,14.204,0,0.93954,34.044,0
15.564,14.298,0,0.9113,34.175,0
15.564,14.389,0,0.88363,34.297,0
15.564,14.477,0,0.85535,34.41,0
15.999,14.563,0.53747,0.82788,34.712,0
16.051,14.645,0.59658,0.80587,34.863,0
16.107,14.726,0.68466,0.78726,35.005,0
16.107,14.805,0,0.77706,35.139,0
16.264,14.882,0.7357,0.77923,35.276,0
16.339,14.96,0.74964,0.77354,35.412,0
16.339,15.038,0,0.76687,35.546,0
16.339,15.114,0,0.76446,35.672,0
16.339,15.191,0,0.76669,35.79,0
16.339,15.268,0,0.7695,35.901,0
16.339,15.344,0,0.7767,36.005,0
16.339,15.422,0,0.7878,36.1,0.048103
16.339,15.501,0,0.80253,36.188,0.32846
16.339,15.581,0,0.80522,36.268,0.57573
16.339,15.662,0,0.81272,36.34,0.85072
16.339,15.743,0,0.81085,36.403,1.0955
17.359,15.824,0.89019,0.81539,37.002,0
17.359,15.906,0,0.8122,37.151,0
17.359,15.987,0,0.81123,37.292,0
17.359,16.068,0,0.80688,37.426,0
17.359,16.149,0,0.80027,37.551,0
17.359,16.229,0,0.78999,37.668,0
17.359,16.308,0,0.77709,37.777,0
17.359,16.385,0,0.75422,37.878,0
17.359,16.461,0,0.73454,37.972,0
17.948,16.534,0.52992,0.72032,38.35,0
17.948,16.606,0,0.7036,38.487,0
17.948,16.677,0,0.6934,38.618,0
17.948,16.746,0,0.67653,38.742,0
18.137,16.814,0.42255,0.66435,38.91,0
18.137,16.88,0,0.65061,39.039,0
18.214,16.945,0.39361,0.6325,39.175,0
18.214,17.008,0,0.61931,39.298,0
18.214,17.07,0,0.60595,39.416,0
18.214,17.131,0,0.59305,39.527,0
18.214,17.19,0,0.58368,39.633,0
18.214,17.249,0,0.56511,39.732,0
18.214,17.305,0,0.5515,39.826,0
18.214,17.36,0,0.53563,39.914,0
18.214,17.414,0,0.52324,39.996,0
18.214,17.466,0,0.51135,40.074,0
18.214,17.517,0,0.49791,40.146,0
18.578,17.567,0.30875,0.48809,40.44,0
18.606,17.616,0.26851,0.47684,40.535,0
18.606,17.664,0,0.46184,40.632,0
18.606,17.71,0,0.44828,40.724,0
18.666,17.755,0.35445,0.43635,40.83,0
18.666,17.798,0,0.42919,40.919,0
18.666,17.841,0,0.42742,41.004,0
18.666,17.884,0,0.42848,41.084,0
18.666,17.927,0,0.431,41.16,0
18.666,17.97,0,0.43512,41.232,0
18.666,18.013,0,0.42901,41.3,0
18.666,18.056,0,0.43215,41.363,0
19.018,18.099,0.42097,0.43257,41.568,0
19.018,18.143,0,0.43414,41.657,0
19.018,18.186,0,0.43348,41.743,0
19.018,18.229,0,0.42369,41.824,0
19.018,18.272,0,0.41545,41.901,0
19.018,18.313,0,0.41011,41.973,0
19.018,18.354,0,0.40768,42.042,0
19.018,18.395,0,0.40254,42.106,0
19.298,18.435,0.33197,0.40015,42.313,0
19.298,18.475,0,0.39975,42.398,0
19.298,18.515,0,0.3951,42.478,0
19.298,18.555,0,0.39198,42.554,0
