7.5,7.5,0.29933,0,35.5,0
7.5319,7.5,-0.35237,6.7,35.503,67.727
7.5319,8.17,0,6.7,35.472,65.272
7.5319,8.84,0,6.7,35.375,69.925
7.5319,9.51,0,6.7,35.211,74.61
7.5319,10.18,0,6.7,34.979,79.326
7.5319,10.85,0,-0.20541,34.681,10.243
7.5319,10.829,0,-0.20395,34.35,10.162
7.5319,10.809,0,-0.19865,34.022,10.109
7.5319,10.789,0,-0.18946,33.695,10.086
7.5319,10.77,0,-0.17667,33.37,10.091
7.5319,10.753,0,-0.16362,33.047,10.103
7.5319,10.736,0,-0.15112,32.726,10.118
7.5319,10.721,0,-0.13786,32.406,10.143
8.7807,10.707,2.1006,-0.12444,32.393,2.008
8.7807,10.695,0,-0.11028,32.201,5.1468
8.7807,10.684,0,-0.09576,32.01,5.1847
8.7807,10.674,0,-0.08182,31.82,5.2251
8.7807,10.666,0,-0.067527,31.631,5.2728
8.7807,10.659,0,-0.052879,31.443,5.328
8.7807,10.654,0,-0.038807,31.255,5.386
10.277,10.65,1.8269,-0.024982,31.593,2.1255
10.463,10.648,1.6622,-0.012393,31.568,1.7497
10.463,10.646,0,-0.00052051,31.55,0.39523
10.463,10.646,0,0.14421,31.531,0.8108
10.961,10.661,1.1872,0.26804,31.57,0
10.961,10.688,0,0.34674,31.599,0.2771
10.961,10.722,0,0.40055,31.624,0.54323
10.961,10.762,0,0.41899,31.646,0.71692
10.961,10.804,0,0.39449,31.664,0.74539
10.961,10.844,0,0.34651,31.678,0.68542
10.961,10.878,0,0.30216,31.688,0.62825
10.961,10.909,0,0.27895,31.695,0.6313
11.248,10.936,0.5446,0.2687,31.914,0
11.248,10.963,0,0.29001,31.944,0.082092
11.248,10.992,0,0.34454,31.971,0.31669
11.248,11.027,0,0.39484,31.994,0.57221
11.248,11.066,0,0.47164,32.015,0.9608
11.248,11.113,0,0.54703,32.03,1.4039
11.248,11.168,0,0.6307,32.041,1.9459
11.248,11.231,0,0.73155,32.046,2.6463
12.328,11.304,2.419,0.84708,32.379,1.92
12.328,11.389,0,0.97091,32.477,0.71197
12.328,11.486,0,1.092,32.566,1.5895
12.328,11.595,0,1.1999,32.645,2.5353
13.359,11.715,2.5701,1.2997,32.917,1.0159
13.359,11.845,0,1.3875,33.074,0.74615
13.359,11.984,0,1.4594,33.219,1.5913
14.135,12.13,2.6599,1.5191,33.486,0.75502
14.391,12.282,2.7145,1.5742,33.701,0.8436
14.391,12.439,0,1.6392,33.904,0.48174
14.391,12.603,0,1.6975,34.091,1.3626
14.391,12.773,0,1.7541,34.261,2.3163
14.391,12.948,0,1.7922,34.414,3.2341
14.391,13.128,0,1.8357,34.55,4.2443
14.391,13.311,0,1.8699,34.667,5.2539
14.391,13.498,0,1.8622,34.765,6.0205
14.391,13.684,0,1.815,34.845,6.5188
14.391,13.866,0,1.7418,34.907,6.8131
14.391,14.04,0,1.6364,34.951,6.8472
14.391,14.204,0,1.5076,34.978,6.6714
14.391,14.354,0,1.3791,34.989,6.4468
14.391,14.492,0,1.2637,34.986,6.262
16.539,14.619,-0.094084,1.1694,37.183,0
16.539,14.736,0,1.0878,37.369,0
16.539,14.844,0,1.0109,37.544,0
16.551,14.946,0.56765,0.9546,37.724,0
16.551,15.041,0,0.92702,37.88,0
16.551,15.134,0,0.91328,38.026,0
16.816,15.225,1.5184,0.92707,38.175,0
16.816,15.318,0,0.95722,38.329,0
16.816,15.413,0,0.98947,38.474,0
16.816,15.512,0,1.0153,38.61,0
16.816,15.614,0,1.0383,38.735,0.18557
16.816,15.718,0,1.0583,38.85,0.59043
16.816,15.824,0,1.0724,38.955,0.99259
16.816,15.931,0,1.0866,39.049,1.4158
16.816,16.04,0,1.1071,39.132,1.8908
16.816,16.15,0,1.1197,39.204,2.3486
16.816,16.262,0,1.1138,39.265,2.7245
16.816,16.374,0,1.0903,39.315,3.0079
16.816,16.483,0,1.0483,39.354,3.1817
16.816,16.587,0,0.99278,39.382,3.2646
16.816,16.687,0,0.92897,39.4,3.2814
16.816,16.78,0,0.86798,39.408,3.2907
16.816,16.866,0,0.81268,39.407,3.3093
16.816,16.948,0,0.76787,39.398,3.3646
18.423,17.024,-0.01803,0.72674,41.394,0
18.415,17.097,-0.1308,0.68193,41.538,0
18.408,17.165,-0.17453,0.64031,41.66,0
18.382,17.229,-0.18764,0.59199,41.773,0
18.382,17.289,0,0.55193,41.886,0
18.335,17.344,-0.23047,0.50557,41.983,0
18.335,17.394,0,0.4617,42.08,0
18.335,17.44,0,0.43416,42.172,0
18.308,17.484,0.27259,0.41699,42.242,0
18.308,17.526,0,0.40876,42.322,0
18.308,17.566,0,0.40756,42.398,0
18.421,17.607,0.39234,0.40936,42.508,0
18.421,17.648,0,0.40266,42.587,0
18.421,17.688,0,0.39028,42.663,0
18.421,17.727,0,0.35573,42.734,0
18.421,17.763,0,0.31356,42.802,0
18.421,17.794,0,0.26819,42.866,0
18.421,17.821,0,0.22034,42.927,0
18.208,17.843,-0.59095,0.18108,42.96,1.8594
18.208,17.861,0,0.13916,42.996,0
18.208,17.875,0,0.10802,43.03,0
18.042,17.886,-0.53246,0.077093,43.034,1.748
18.042,17.894,0,0.045351,43.049,0
18.042,17.898,0,0.018947,43.064,0
18.042,17.9,0,-3.1866e-05,43.078,0
18.042,17.9,0,-0.0020742,43.092,0
18.042,17.9,0,-0.0053955,43.106,0
18.042,17.899,0,-0.0075693,43.121,0
17.746,17.899,-0.4447,-0.010733,43.017,1.9166
17.746,17.898,0,-0.013983,43.002,0.28963
17.746,17.896,0,-0.01668,42.987,0.28012
17.746,17.895,0,-0.019606,42.972,0.26954
17.746,17.893,0,-0.022783,42.957,0.25781
17.516,17.89,-0.51306,-0.026456,42.888,2.9779
17.516,17.888,0,-0.029584,42.85,0.75482
17.424,17.885,-0.51547,-0.032657,42.81,3.2774
17.424,17.881,0,-0.035599,42.764,0.94705
17.424,17.878,0,-0.038721,42.719,0.92892
17.424,17.874,0,-0.040704,42.674,0.91349
17.424,17.87,0,-0.042998,42.629,0.89672
17.424,17.866,0,-0.04603,42.585,0.87733
17.424,17.861,0,-0.048166,42.541,0.85991
17.424,17.856,0,-0.05078,42.497,0.84068
17.424,17.851,0,-0.05302,42.454,0.822
17.1,17.846,-0.084579,-0.054043,42.222,1.9668
17.1,17.84,0,-0.054458,42.148,1.6271
17.09,17.835,-0.11706,-0.054256,42.07,2.0973
17.09,17.83,0,-0.054706,41.996,1.6234
17.067,17.824,-0.15077,-0.055418,41.922,2.2751
17.056,17.819,-0.071288,-0.055977,41.841,1.954
17.056,17.813,0,-0.055541,41.765,1.668
17.056,17.807,0,-0.055586,41.69,1.6526
17.056,17.802,0,-0.054901,41.615,1.6397
17.072,17.796,0.082971,-0.053752,41.536,1.308
17.072,17.791,0,-0.052803,41.464,1.5739
17.072,17.786,0,-0.051983,41.392,1.5624
17.072,17.781,0,-0.052391,41.321,1.5469
17.072,17.775,0,-0.051657,41.25,1.5352
17.072,17.77,0,-0.051856,41.18,1.5206
17.072,17.765,0,-0.051212,41.111,1.5088
17.072,17.76,0,-0.051061,41.042,1.4955
17.093,17.755,-0.055739,-0.050066,40.962,1.6263
17.093,17.75,0,-0.05025,40.896,1.4133
17.093,17.745,0,-0.050142,40.831,1.4003
17.079,17.74,-0.065776,-0.050361,40.756,1.66
17.079,17.735,-0.056561,-0.050084,40.693,1.6122
17.079,17.73,0,-0.049544,40.627,1.3993
17.074,17.725,0.028742,-0.04998,40.57,1.3043
17.074,17.72,0,-0.049435,40.505,1.3886
17.074,17.715,0,-0.048475,40.441,1.3787
17.097,17.71,0.071403,-0.047371,40.374,1.0829
17.097,17.705,0,-0.04688,40.313,1.2967
17.097,17.7,0,-0.046064,40.253,1.2871
17.126,17.696,0.217,-0.044351,40.204,0.62011
17.126,17.691,0,-0.042385,40.148,1.2013
17.126,17.687,0,-0.040192,40.091,1.1974
17.126,17.683,0,-0.037367,40.035,1.196
17.126,17.679,0,-0.033659,39.98,1.1982
17.126,17.676,0,-0.030037,39.925,1.2011
17.342,17.673,0.50361,-0.025997,39.944,0
17.4,17.67,0.50616,-0.021294,39.908,0
17.4,17.668,0,-0.017496,39.881,0.54571
17.4,17.667,0,-0.014097,39.854,0.55069
17.4,17.665,0,-0.0095621,39.828,0.55953
17.4,17.664,0,-0.0053799,39.801,0.56855
17.642,17.664,0.59119,-0.0016941,39.851,0
17.707,17.663,0.63627,0.020727,39.844,0
17.707,17.666,0,0.053384,39.848,0.029161
17.707,17.671,0,0.083947,39.852,0.11247
17.707,17.679,0,0.11006,39.855,0.19659
17.98,17.69,0.6576,0.13685,39.902,0
17.98,17.704,0,0.1629,39.931,0
17.98,17.72,0,0.17877,39.958,0
17.98,17.738,0,0.20204,39.983,0
18.221,17.758,0.5606,0.21742,40.044,0
18.221,17.78,0,0.23465,40.089,0
18.221,17.804,0,0.25203,40.132,0
18.221,17.829,0,0.26136,40.173,0
18.447,17.855,0.58952,0.27701,40.257,0
18.447,17.883,0,0.2917,40.314,0
18.447,17.912,0,0.30166,40.369,0
18.447,17.942,0,0.31296,40.421,0
18.447,17.973,0,0.31652,40.47,0
18.447,18.005,0,0.31756,40.516,0
18.713,18.037,0.17991,0.314,40.653,0
18.735,18.068,0.02753,0.30894,40.715,0
18.735,18.099,0,0.29645,40.78,0
18.735,18.129,0,0.27494,40.842,0
18.735,18.156,0,0.25073,40.901,0
18.735,18.181,0,0.22655,40.958,0
18.735,18.204,0,0.20255,41.012,0
18.735,18.224,0,0.18542,41.064,0
18.735,18.243,0,0.17062,41.114,0
18.735,18.26,0,0.15436,41.162,0
18.735,18.275,0,0.14519,41.209,0
18.735,18.29,0,0.13804,41.254,0
18.735,18.303,0,0.12665,41.298,0
18.735,18.316,0,0.11657,41.341,0
18.735,18.328,0,0.10551,41.382,0
18.735,18.338,0,0.091752,41.422,0
18.735,18.347,0,0.078301,41.461,0
18.735,18.355,0,0.068469,41.5,0
18.475,18.362,-0.39829,0.051564,41.358,1.135
18.429,18.367,-0.45172,0.028095,41.374,1.4335
18.384,18.37,-0.5089,0.006481,41.371,1.7651
18.384,18.371,0,-0.0033133,41.373,0
18.384,18.37,0,-0.0070332,41.374,0
18.384,18.37,0,-0.011294,41.375,0
18.181,18.369,-0.42866,-0.014516,41.313,1.9355
18.181,18.367,0,-0.01702,41.295,0.35898
18.181,18.365,0,-0.020389,41.276,0.34693
18.181,18.363,0,-0.024424,41.258,0.33262
17.995,18.361,-0.54776,-0.02847,41.201,3.1454
17.995,18.358,0,-0.032076,41.164,0.72882
17.995,18.355,0,-0.036881,41.128,0.70779
17.995,18.351,0,-0.041422,41.092,0.68653
17.737,18.347,-0.76699,-0.047741,41.036,5.577
17.655,18.342,-0.88706,-0.053866,40.966,6.9275
17.655,18.337,0,-0.060973,40.898,1.4447
17.655,18.331,0,-0.069625,40.83,1.3997
17.332,18.324,-1.4303,-0.078454,40.729,14.881
17.332,18.316,0,-0.089032,40.63,2.1864
17.332,18.307,0,-0.10282,40.532,2.1081
17.332,18.297,0,-0.11741,40.435,2.0243
17.332,18.285,0,-0.13414,40.339,1.9302
16.399,18.272,-2.5379,-0.15196,40.023,45.94
16.399,18.256,0,-0.1733,39.836,4.6149
15.869,18.239,-2.9375,-0.19551,39.583,64.154
15.58,18.22,-3.0845,-0.21975,39.336,72.325
15.58,18.198,0,-0.24594,39.073,7.0487
15.58,18.173,0,-0.27463,38.813,6.7824
15.58,18.146,0,-0.30431,38.555,6.5041
15.58,18.115,0,-0.33514,38.3,6.2136
15.58,18.082,0,-0.36594,38.048,5.9181
15.58,18.045,0,-0.39643,37.8,5.6198
15.58,18.005,0,-0.42799,37.555,5.3126
15.58,17.963,0,-0.4608,37.314,4.9967
15.58,17.916,0,-0.49586,37.078,4.6685
15.58,17.867,0,-0.53545,36.847,4.3195
12.044,17.813,-3.3166,-0.57656,34.693,101.88
11.703,17.756,-3.2485,-0.62022,34.097,100.23
11.703,17.694,0,-0.66529,33.495,19.566
11.703,17.627,0,-0.71192,32.9,18.826
10.731,17.556,-3.3248,-0.76097,32.157,107.7
10.731,17.48,0,-0.81586,31.479,22.255
10.026,17.398,-3.7821,-0.87691,30.74,133.73
10.026,17.311,0,-0.94507,30.007,23.991
10.026,17.216,0,-1.0184,29.284,22.821
10.026,17.114,0,-1.0966,28.57,21.59
10.026,17.005,0,-1.1817,27.866,20.285
10.026,16.886,0,-1.2731,27.174,18.915
10.026,16.759,0,-1.3745,26.495,17.457
10.026,16.622,0,-1.4873,25.828,15.914
6.9732,16.473,-3.7151,-1.6107,23.926,43.119
6.6101,16.312,-3.4424,-1.7409,22.97,42.396
6.6101,16.138,0,-1.8813,22.008,27.74
6.6101,15.95,0,-2.0322,21.065,25.335
6.6101,15.746,0,-2.1958,20.141,22.826
5.3136,15.527,-3.1511,-2.3821,18.972,37.045
5.0066,15.289,-3.102,-2.5835,17.953,35.241
5.0066,15.03,0,-2.8097,16.938,22.212
5.0066,14.749,0,-3.0629,15.949,18.834
4.0889,14.443,-3.2585,-3.3456,14.851,28.777
4.0889,14.108,0,-3.6666,13.832,15.82
4.0889,13.742,0,-4.0357,12.849,12.307
4.0889,13.338,0,-4.4614,11.904,9.593
2.741,12.892,-3.4792,-8.2722,10.75,10.739
2.741,12.065,0,-8.2571,9.7758,8.0367
2.741,11.239,0,-8.3478,8.8847,6.1535
2.741,10.404,0,-8.4561,8.0766,4.2147
2.741,9.5587,0,-8.5752,7.3526,2.2308
2.741,8.7012,0,-8.6999,6.7137,0.21087
2.741,7.8312,0,-8.8539,6.1612,0
2.741,6.9458,0,-8.9699,5.6964,0
2.741,6.0489,0,-8.9515,5.3208,0
2.741,5.1537,0,-8.9239,5.0347,0
-1.0907,4.2613,-4.2325,-9.0062,3.0003,7.2141
-1.0907,3.3607,0,-9.0551,2.5101,0
-1.0907,2.4552,0,-9.0297,2.1102,0
-1.0907,1.5522,0,-9.0376,1.8008,0
-1.0907,0.64848,0,-9.0723,1.5817,0
-1.0907,0,0,-9.9806,1.4531,0
-3.6353,0,-4.2487,-15.003,0.61441,0
-3.6353,0,0,-31.939,0.3259,0
-3.6353,0,0,-349.68,0.12207,0
-3.6353,0,0,-13.222,1.5069,0
-3.6353,0,0,-20.09,1.2095,0
-3.6353,0,0,-42.184,0.94644,0
-3.6353,0,0,-369.67,0.79383,0
-6.3493,0,-2.9511,-18.7,1.2799,0
-6.3493,0,0,-33.298,0.73844,0
-6.3493,0,0,-112.98,0.27,0
-6.3493,0,0,-315.97,0.19997,0
-6.3493,0,0,-31.783,1.1449,0
-7.6553,0,-2.1575,-90.468,0.3318,0
-7.6553,0,0,-4382.9,0.018615,0
-7.6553,0,0,7.8,21.167,38.356
-7.6553,0.78,0,-2.3392,20.363,18.65
-7.6553,0.54608,0,-2.4775,19.531,17.88
-7.6553,0.29832,0,-2.5713,18.723,17.175
-7.6553,0.041196,0,-2.5932,17.941,16.602
-7.6553,0,0,-2.5469,17.184,16.615
-7.6553,0,0,-2.1909,16.431,17.363
-7.6553,0,0,-1.7875,15.677,18.21
-7.6553,0,0,-1.8573,14.92,18.064
-10.167,0,-2.2611,-2.2611,12.762,27.114
-10.167,0,0,-3.0897,11.756,20.622
-10.706,0,-4.2137,-4.2137,10.701,28.22
-10.706,0,0,-4.9328,9.6515,17.855
-10.706,0,0,-5.222,8.6056,17.247
-10.706,0,0,-5.4366,7.5611,16.797
-12.707,0,-5.2967,-5.2967,6.1233,32.322
-13.229,0,-5.0591,-23.07,4.8583,0
-13.229,0,0,-31.2,3.6508,0
-13.229,0,0,-48.281,2.4839,0
-13.229,0,0,-98.942,1.4024,0
-13.229,0,0,-756.09,0.57416,0
-13.229,0,0,-58.581,3.0317,0
-13.229,0,0,-133.95,2.0017,0
-13.229,0,0,-2795.6,1.3485,0
-13.229,0,0,-4.0606,14.004,24.86
-17.776,0,-3.7847,-3.7847,10.576,42.714
-18.151,0,-3.6409,-3.6409,8.7965,43.482
-18.151,0,0,-3.5856,6.9996,35.947
-18.151,0,0,-3.4337,5.2025,36.266
-19.215,0,-3.264,-60.129,3.2465,0
-19.215,0,0,-121.32,1.6256,0
-19.215,0,0,-811.7,0.31068,0
-19.215,0,0,-90.906,2.4477,0
-19.215,0,0,-287,0.98072,0
-19.215,0,0,-1816.3,0.4942,0
-19.215,0,0,-1.5011,7.6542,42.51
-19.215,0,0,-1.1261,5.7402,43.297
-21.047,0,-0.83976,-75.124,2.9817,0
-21.047,0,0,-180.45,1.2526,0
-21.047,0,0,-12007,0.050136,0
-21.047,0,0,7.8,57.979,65.81
-21.386,0.78,-0.98669,7.8,55.741,70.176
-21.386,1.56,0,7.8,53.485,69.701
-21.386,2.34,0,7.8,51.152,71.3
-21.386,3.12,0,7.8,48.74,72.899
-21.386,3.9,0,7.8,46.251,74.498
-21.386,4.68,0,7.8,43.683,76.097
-21.386,5.46,0,7.8,41.037,77.696
-21.386,6.24,0,6.7,38.314,76.984
-21.386,6.91,0,6.7,35.518,78.358
-21.386,7.58,0,6.7,32.655,79.731
-21.386,8.25,0,-1.6888,29.725,63.478
-21.386,8.0811,0,-1.9566,26.77,62.569
-21.496,7.8855,0.19286,-2.2986,23.607,61.27
-21.496,7.6556,0,-2.7458,20.68,60.264
-21.496,7.381,0,-3.3508,17.779,58.43
-21.496,7.0459,0,-4.2019,14.908,55.955
-21.496,6.6258,0,-5.4357,12.075,52.501
-21.496,6.0822,0,-7.3848,9.2898,47.291
-21.496,5.3437,0,-47.909,6.5689,0
-20.46,0.55282,3.3686,-47.623,4.3296,0
-20.124,0,3.3119,-78.5,2.4751,0
-19.799,0,3.2053,-224.21,0.86183,0
-19.799,0,0,-7236.2,0.0030143,0
-19.799,0,0,7.8,34.204,63.25
-19.799,0.78,0,7.8,32.185,64.849
-19.799,1.56,0,7.8,30.088,66.448
-19.799,2.34,0,7.8,27.913,68.047
-19.799,3.12,0,7.8,25.661,69.646
-19.799,3.9,0,-0.81444,23.33,53.144
-19.799,3.8186,0,-0.93594,20.964,52.722
-19.799,3.725,0,-1.0859,18.607,52.215
-18.618,3.6164,1.9804,-1.2751,17.107,45.013
-18.618,3.4889,0,-1.5172,14.89,48.404
-18.618,3.3371,0,-1.8411,12.687,47.412
-18.618,3.153,0,-2.2916,10.5,46.088
-17.59,2.9239,2.7061,-2.9518,8.5237,36.439
-17.59,2.6287,0,-4.0046,6.4871,39.308
-17.59,2.2282,0,-38.552,4.4852,0
-17.59,0,0,-47.844,2.6961,0
-17.59,0,0,-97.029,1.1762,0
-17.59,0,0,-612.28,-0.097673,0
-17.59,0,0,-74.683,1.2047,0
-15.747,0,2.7186,-281.07,0.43691,0
-15.747,0,0,-416.89,0.26752,0
-15.747,0,0,-135.13,0.77722,0
-14.927,0,2.7928,-19197,0.0058029,0
-14.927,0,0,7.8,94.497,53.264
-14.927,0.78,0,7.8,92.965,54.863
-14.927,1.56,0,7.8,91.355,56.462
-13.775,2.34,2.7774,7.8,89.892,49.863
-13.775,3.12,0,7.8,88.242,57.298
-13.775,3.9,0,7.8,86.513,58.897
-13.775,4.68,0,7.8,84.706,60.496
-12.716,5.46,2.5227,7.8,83.042,54.624
-12.716,6.24,0,6.7,81.186,59.212
-12.716,6.91,0,6.7,79.257,60.586
-12.716,7.58,0,6.7,77.26,61.959
-11.681,8.25,2.5818,6.7,75.402,55.785
-11.681,8.92,0,6.7,73.376,62.584
-11.681,9.59,0,6.7,71.282,63.957
-11.681,10.26,0,6.7,69.122,65.331
-11.681,10.93,0,6.7,66.894,66.704
-10.877,11.6,-0.018042,6.7,64.844,66.468
-10.877,12.27,0,4.8,62.562,63.811
-10.877,12.75,0,4.8,60.224,64.795
-10.877,13.23,0,4.8,57.837,65.779
-11.001,13.71,-0.35261,4.8,55.393,67.758
-11.001,14.19,0,4.8,52.898,68.001
-11.001,14.67,0,4.8,50.355,68.985
-11.001,15.15,0,4.8,47.764,69.969
-11.001,15.63,0,4.8,45.125,70.953
-11.001,16.11,0,4.8,42.438,71.937
-11.001,16.59,0,-2.0276,39.702,58.575
-11.001,16.387,0,-2.2252,36.953,57.744
-11.001,16.165,0,-2.4577,34.226,56.799
