0,0,-1.1209,0,35.5,2.3553
-0.10784,0,-1.157,7.8,35.49,19.042
-0.21654,0.78,-1.0512,7.8,35.43,20.642
-0.21654,1.56,0,7.8,35.292,20.032
-0.41459,2.34,-0.9955,7.8,35.068,24.128
-0.41459,3.12,0,7.8,34.753,23.636
-0.41459,3.9,0,7.8,34.361,25.235
-0.41459,4.68,0,7.8,33.89,26.834
-0.41459,5.46,0,7.8,33.342,28.433
-0.41459,6.24,0,6.7,32.715,27.72
-0.41459,6.91,0,6.7,32.016,29.094
-0.41459,7.58,0,6.7,31.25,30.467
-0.41459,8.25,0,-0.52163,30.418,16.666
-0.41459,8.1978,0,-0.54932,29.554,16.501
-0.41459,8.1429,0,-0.57947,28.695,16.325
-0.41459,8.085,0,-0.61166,27.842,16.139
-0.41459,8.0238,0,-0.64796,26.995,15.937
-0.41459,7.959,0,-0.68742,26.155,15.721
-0.41459,7.8903,0,-0.73078,25.321,15.489
-0.41459,7.8172,0,-0.77869,24.494,15.239
-0.41459,7.7393,0,-0.83114,23.675,14.969
-0.41459,7.6562,0,-0.88852,22.864,14.678
-0.41459,7.5673,0,-0.95244,22.061,14.362
-0.41459,7.4721,0,-1.0218,21.268,14.021
-0.41459,7.3699,0,-1.1015,20.484,13.644
-0.41459,7.2598,0,-1.1905,19.711,13.231
-0.41459,7.1407,0,-1.2907,18.95,12.776
-0.41459,7.0117,0,-1.4025,18.2,12.277
-0.41459,6.8714,0,-1.5329,17.465,11.715
-3.2486,6.7181,-1.2011,-1.6785,13.356,19.429
-3.2486,6.5503,0,-1.846,12.368,16.209
-3.4841,6.3657,-1.1294,-2.0387,11.379,18.281
-3.4841,6.1618,0,-2.2648,10.404,15.015
-3.4841,5.9353,0,-2.5297,9.4506,13.994
-3.4841,5.6823,0,-2.8434,8.5213,12.816
-3.4841,5.398,0,-8.8,7.6188,0
-4.0419,4.518,-0.98167,-8.8,6.6109,1.1195
-4.1306,3.638,-0.934,-8.8,5.7976,0
-4.1306,2.758,0,-8.8,5.0648,0
-4.1306,1.878,0,-8.8,4.4199,0
-4.1306,0.998,0,-8.8,3.8631,0
-4.1306,0.118,0,-8.8,3.3942,0
-4.5706,0,-0.81744,-8.8,2.9041,0
-4.5706,0,0,-8.8,2.491,0
-4.7348,0,-0.80969,-8.8,2.0513,0
-4.8094,0,-0.81561,-8.8,1.6254,0
-4.8841,0,-0.81659,-10.821,1.1922,0
-4.9623,0,-0.74667,-17.222,0.7473,0
-4.9623,0,0,-39.447,0.33718,0
-4.9623,0,0,-1134,0.038195,0
-5.0853,0,0.12657,0.12657,5.1769,10.425
-5.0853,0.012657,0,-8.8,4.6677,0
-5.0853,0,0,-8.8,4.2019,0
-5.0853,0,0,-8.8,3.7374,0
-5.0853,0,0,-8.8,3.2729,0
-5.0853,0,0,-8.8,2.8083,0
-5.0853,0,0,-8.8,2.3438,0
-5.0853,0,0,-8.8,1.8793,0
-5.0853,0,0,-8.8,1.4147,0
-5.0853,0,0,-9.4392,0.95021,0
-5.0853,0,0,-15.299,0.48888,0
-5.0853,0,0,-34.692,0.056851,0
-5.0853,0,0,-1255.5,-0.27822,0
-5.0853,0,0,0.46001,5.4907,11.391
-5.0853,0.046001,0,0.46325,4.9799,11.493
-4.3981,0.092326,0.47327,-8.8,4.9552,0
-4.3981,0,0,-8.8,4.5502,0
-4.3014,0,0.46039,-8.8,4.1629,0
-4.2633,0,0.47042,-8.8,3.7756,0
-4.2159,0,0.46629,-8.8,3.4015,0
-4.2159,0,0,-8.8,3.0239,0
-4.2159,0,0,-8.8,2.6463,0
-4.0695,0,0.46808,-8.8,2.3001,0
-4.0695,0,0,-8.8,1.9372,0
-4.0695,0,0,-8.8,1.5742,0
-4.0695,0,0,-8.8,1.2113,0
-4.0695,0,0,-8.8,0.84835,0
-3.8569,0,0.47057,-12.861,0.55789,0
-3.8569,0,0,-29.534,0.23651,0
-3.7695,0,0.46755,-500.77,0.014174,0
-3.7165,0,0.4656,-8.8,2.1498,0
-3.7165,0,0,-8.8,1.8222,0
-3.7165,0,0,-8.8,1.4945,0
-3.7165,0,0,-8.8,1.1669,0
-3.7165,0,0,-8.8,0.83922,0
-3.7165,0,0,-9.9504,0.51157,0
-3.7165,0,0,-21.039,0.18968,0
-3.3851,0,0.46684,-120.47,0.047375,0
-3.3851,0,0,-17.814,0.31123,0
-3.3851,0,0,-94.572,0.061791,0
-3.2195,0,0.47064,-24.586,0.20684,0
-3.2195,0,0,-396.26,0.0078159,0
-3.2195,0,0,-8.8,1.6672,0
-3.0763,0,0.46673,-8.8,1.4157,0
-3.0763,0,0,-8.8,1.1521,0
-3.0763,0,0,-8.8,0.88842,0
-3.0763,0,0,-8.8,0.62479,0
-3.0763,0,0,-10.485,0.36115,0
-3.0763,0,0,-28.566,0.10594,0
-3.0763,0,0,9.8,0.94574,26.899
-3.0763,0.98,0,-9.9158,0.58911,0
