0,0,-0.16823,0,35.5,0.3535
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
-0.075078,3.12,-0.17807,7.8,34.864,75.906
-0.09137,3.9,-0.18105,7.8,34.501,77.545
-0.09137,4.68,0,7.8,34.063,78.764
-0.14111,5.46,-0.21391,7.8,33.534,80.914
-0.14111,6.24,0,6.7,32.935,79.752
-0.14111,6.91,0,6.7,32.263,81.126
-0.14111,7.58,0,6.7,31.525,82.499
-0.14111,8.25,0,-0.45158,30.719,68.846
-0.14111,8.2048,0,-0.46969,29.882,68.715
-0.29156,8.1579,-0.37123,-0.48859,28.99,69.667
-0.29156,8.109,0,-0.50889,28.148,68.744
-0.36819,8.0581,-0.36221,-0.53101,27.297,69.512
-0.36819,8.005,0,-0.55376,26.457,68.594
-0.42597,7.9496,-0.29895,-0.57737,25.624,69.178
-0.42597,7.8919,0,-0.60284,24.79,68.378
-0.42597,7.8316,0,-0.63024,23.961,68.196
-0.42597,7.7686,0,-0.65954,23.138,68.006
-0.52485,7.7026,-0.23194,-0.69015,22.285,68.496
-0.52485,7.6336,0,-0.7232,21.466,67.798
-0.52485,7.5613,0,-0.75874,20.654,67.575
-0.52485,7.4854,0,-0.79586,19.849,67.341
-0.52485,7.4059,0,-0.8341,19.052,67.098
-0.52485,7.3224,0,-0.87567,18.263,66.84
-0.52485,7.2349,0,-0.92125,17.483,66.564
-0.52485,7.1428,0,-0.96993,16.711,66.273
-0.52485,7.0458,0,-1.0224,15.949,65.964
-0.52485,6.9435,0,-1.079,15.197,65.635
-0.52485,6.8356,0,-1.1405,14.456,65.285
-0.52485,6.7216,0,-1.2065,13.726,64.913
-0.70205,6.6009,-0.12515,-1.2796,12.89,65.138
-0.70205,6.473,0,-1.3571,12.166,64.45
-0.70205,6.3372,0,-1.4386,11.455,64
-0.70205,6.1934,0,-1.53,10.759,63.513
-0.70205,6.0404,0,-1.6262,10.077,62.997
-0.76996,5.8778,-0.17066,-1.7278,9.408,62.949
-0.76996,5.705,0,-1.8427,8.7519,61.994
-0.81704,5.5207,-0.10834,-1.9692,8.1036,61.675
-0.81704,5.3238,0,-8.8,7.4797,46.69
-0.81704,4.4438,0,-8.8,6.9096,44.886
-0.81704,3.5638,0,-8.8,6.4275,43.082
-0.81704,2.6838,0,-8.8,6.0335,41.278
-0.81704,1.8038,0,-8.8,5.7274,39.474
-0.81704,0.92379,0,-0.15306,5.5093,55.84
-0.81704,0.90848,0,-8.8,5.336,37.639
-0.81704,0.028483,0,-0.11922,5.2074,54.075
-0.90109,0.016561,-0.11461,-0.11461,5.0815,54.474
-0.90109,0.0051008,0,-8.8,4.9903,35.959
-0.90109,0,0,-8.8,4.9436,35.949
-0.90109,0,0,-8.8,4.8975,35.949
-0.96198,0,-0.10649,-8.8,4.831,36.297
-0.96198,0,0,-8.8,4.7788,36.074
-0.96387,0,-0.067831,-8.8,4.7351,36.22
-0.96387,0,0,-8.8,4.6827,36.078
-0.96387,0,0,-8.8,4.6303,36.078
-0.96387,0,0,-8.8,4.5779,36.078
-0.96387,0,0,-8.8,4.5255,36.078
-0.96387,0,0,-8.8,4.4731,36.078
-0.96387,0,0,-8.8,4.4207,36.078
-0.96387,0,0,-8.8,4.3684,36.078
-0.96387,0,0,-8.8,4.316,36.078
-0.96387,0,0,-8.8,4.2636,36.078
-0.96387,0,0,-8.8,4.2112,36.078
-0.96387,0,0,-8.8,4.1588,36.078
-0.96387,0,0,-8.8,4.1064,36.078
-0.96387,0,0,-8.8,4.054,36.078
-0.96387,0,0,-8.8,4.0017,36.078
-0.96387,0,0,-8.8,3.9493,36.078
-0.96387,0,0,-8.8,3.8969,36.078
-0.96387,0,0,-8.8,3.8445,36.078
-0.96387,0,0,-8.8,3.7921,36.078
-0.96387,0,0,-8.8,3.7397,36.078
-0.96387,0,0,-8.8,3.6873,36.078
-0.96387,0,0,-8.8,3.6349,36.078
-1.2009,0,-0.088626,-8.8,3.3411,36.75
-1.2009,0,0,-8.8,3.265,36.564
-1.2009,0,0,-8.8,3.1889,36.564
-1.2338,0,0.035379,-8.8,3.1173,36.557
-1.2241,0,0.092018,-8.8,3.0439,36.418
-1.2241,0,0,-8.8,2.9655,36.611
-1.2023,0,0.13202,-8.8,2.88,36.289
-1.2023,0,0,-8.8,2.8038,36.566
-1.2023,0,0,-8.8,2.7275,36.566
-1.2023,0,0,-8.8,2.6513,36.566
-1.2023,0,0,-8.8,2.5751,36.566
-1.2023,0,0,-8.8,2.4988,36.566
-1.1037,0,0.138,-8.8,2.4312,36.074
-1.1037,0,0,-8.8,2.3648,36.364
-1.1037,0,0,-8.8,2.2984,36.364
-1.1037,0,0,-8.8,2.232,36.364
-1.1037,0,0,-8.8,2.1657,36.364
-1.1037,0,0,-8.8,2.0993,36.364
-1.1037,0,0,-8.8,2.0329,36.364
-1.0256,0,0.21161,-8.8,1.9979,35.76
-1.0256,0,0,-8.8,1.9394,36.204
-1.0256,0,0,-8.8,1.8808,36.204
-1.0256,0,0,-8.8,1.8222,36.204
-1.0256,0,0,-8.8,1.7637,36.204
-1.0256,0,0,-8.8,1.7051,36.204
-1.0256,0,0,-8.8,1.6466,36.204
-1.0256,0,0,-8.8,1.588,36.204
-1.0256,0,0,-8.8,1.5294,36.204
-0.78993,0,0.27401,-8.8,1.5549,35.145
-0.78993,0,0,-8.8,1.5199,35.721
-0.78993,0,0,-8.8,1.4849,35.721
-0.7132,0,0.21183,-8.8,1.459,35.119
-0.7132,0,0,-8.8,1.4317,35.564
-0.7132,0,0,-8.8,1.4044,35.564
-0.65327,0,0.18959,-8.8,1.3888,35.042
-0.65327,0,0,-8.8,1.3674,35.441
-0.65327,0,0,-8.8,1.3461,35.441
-0.65327,0,0,-8.8,1.3248,35.441
-0.54974,0,0.1995,-8.8,1.3339,34.809
-0.5208,0,0.19149,-8.8,1.3267,34.767
-0.5208,0,0,-8.8,1.3186,35.169
-0.5208,0,0,-8.8,1.3106,35.169
-0.5208,0,0,-8.8,1.3025,35.169
-0.43717,0,0.2185,-8.8,1.2938,34.539
-0.41741,0,0.28433,-8.8,1.2975,34.36
-0.41741,0,0,-8.8,1.2998,34.957
-0.41741,0,0,-8.8,1.302,34.957
-0.41741,0,0,-8.8,1.3043,34.957
-0.41741,0,0,-8.8,1.3066,34.957
-0.41741,0,0,-8.8,1.3088,34.957
-0.41741,0,0,-8.8,1.3111,34.957
