23.333,23.333,-0.070227,0,35.5,0.16013
23.333,23.333,0,-0.0010435,35.5,0
23.333,23.333,0,-0.0021294,35.5,0
23.333,23.333,0,-0.0047829,35.5,0
23.333,23.333,0,-0.0082272,35.5,0
23.333,23.332,0,-0.013694,35.5,0
23.333,23.33,0,-0.016725,35.5,0
23.333,23.329,0,-0.020408,35.501,0
23.333,23.327,0,-0.024632,35.501,0
23.333,23.324,0,-0.027771,35.502,0
23.333,23.321,0,-0.03176,35.503,0
23.333,23.318,0,-0.038144,35.505,0
23.333,23.314,0,-0.045361,35.506,0
23.333,23.31,0,-0.053679,35.508,0
23.333,23.304,0,-0.063583,35.511,0
22.736,23.298,-0.79453,-0.073293,35.183,5.4063
22.736,23.291,0,-0.08408,35.127,1.0438
22.736,23.282,0,-0.094349,35.072,0.99273
22.736,23.273,0,-0.1049,35.018,0.93931
22.736,23.262,0,-0.11475,34.965,0.88637
22.316,23.251,-0.76363,-0.12398,34.789,6.4642
22.239,23.239,-0.74746,-0.13306,34.701,6.556
22.239,23.225,0,-0.14288,34.602,1.9901
22.239,23.211,0,-0.15119,34.504,1.9204
22.239,23.196,0,-0.15809,34.407,1.8543
22.239,23.18,0,-0.1647,34.312,1.7882
22.239,23.164,0,-0.17009,34.219,1.7253
22.239,23.147,0,-0.17407,34.128,1.6664
21.831,23.129,-0.29766,-0.17882,33.885,4.2715
21.831,23.111,0,-0.18291,33.756,2.6891
21.831,23.093,0,-0.18479,33.629,2.6269
21.831,23.075,0,-0.18459,33.503,2.5727
21.831,23.056,0,-0.18287,33.38,2.525
21.831,23.038,0,-0.18302,33.258,2.4706
21.735,23.019,-0.048535,-0.1831,33.086,2.9117
21.724,23.001,-0.064728,-0.18303,32.96,2.9616
21.724,22.983,0,-0.18348,32.833,2.6224
21.724,22.965,0,-0.18348,32.708,2.5679
21.686,22.946,-0.033893,-0.18367,32.571,2.769
21.686,22.928,0,-0.18272,32.446,2.5744
21.686,22.91,0,-0.18143,32.323,2.5254
21.686,22.891,0,-0.17928,32.202,2.4805
21.686,22.873,0,-0.17792,32.082,2.4333
21.686,22.856,0,-0.17563,31.964,2.3903
21.686,22.838,0,-0.1739,31.848,2.3459
21.686,22.821,0,-0.17457,31.734,2.2931
21.686,22.803,0,-0.17275,31.621,2.2499
21.686,22.786,0,-0.17243,31.51,2.2017
21.686,22.769,0,-0.1726,31.401,2.152
21.629,22.751,-0.049193,-0.17324,31.294,2.4627
21.629,22.734,0,-0.17166,31.182,2.2209
21.629,22.717,0,-0.16903,31.072,2.1818
21.629,22.7,0,-0.16678,30.964,2.1422
21.629,22.683,0,-0.16574,30.858,2.0989
21.629,22.667,0,-0.16277,30.754,2.0631
21.629,22.651,0,-0.16163,30.651,2.0216
21.629,22.634,0,-0.15991,30.549,1.9827
21.629,22.618,0,-0.15962,30.449,1.9394
21.629,22.602,0,-0.1609,30.351,1.8908
21.629,22.586,0,-0.16199,30.255,1.8428
21.629,22.57,0,-0.16381,30.16,1.7923
21.629,22.554,0,-0.16683,30.066,1.7377
21.508,22.537,-0.38353,-0.16922,29.925,3.8434
21.508,22.52,0,-0.17487,29.823,1.9474
21.508,22.503,0,-0.18039,29.723,1.8799
21.354,22.485,-0.6229,-0.18876,29.603,5.7429
21.354,22.466,0,-0.19869,29.491,2.1381
21.354,22.446,0,-0.20799,29.38,2.049
21.354,22.425,0,-0.21964,29.272,1.9506
21.056,22.403,-0.87727,-0.23034,29.113,8.6555
