4.4444,4.4444,-1.2695,0,35.5,7.811
4.4444,4.4444,0,7.8,35.5,74.244
4.4444,5.2244,0,7.8,35.461,79.75
4.4444,6.0044,0,7.8,35.344,85.292
4.4444,6.7844,0,6.7,35.149,77.154
4.4444,7.4544,0,6.7,34.881,81.885
3.7229,8.1244,-1.1419,6.7,34.333,119.27
3.7229,8.7944,0,6.7,33.859,96.6
3.7229,9.4644,0,6.7,33.319,101.43
3.7229,10.134,0,-0.40346,32.711,24.155
3.7229,10.094,0,-0.42014,32.072,23.78
3.7229,10.052,0,-0.43676,31.437,23.397
3.1281,10.008,-0.64915,-0.45319,30.626,35.621
3.1281,9.9631,0,-0.46966,29.94,25.896
3.006,9.9161,-0.46165,-0.48634,29.243,32.508
3.006,9.8675,0,-0.50396,28.554,25.723
3.006,9.8171,0,-0.52059,27.871,25.286
3.006,9.765,0,-0.53632,27.192,24.851
3.006,9.7114,0,-0.55096,26.519,24.419
2.9476,9.6563,0.53725,-0.56363,25.815,18.586
2.9476,9.5999,0,-0.57567,25.146,23.9
2.9476,9.5424,0,-0.58686,24.484,23.482
2.9476,9.4837,0,-0.59625,23.828,23.078
2.9476,9.4241,0,-0.60186,23.177,22.703
2.9476,9.3639,0,-0.60383,22.532,22.361
3.5755,9.3035,2.1536,-0.6001,22.038,5.9584
3.5755,9.2435,0,-0.59133,21.469,18.529
3.5755,9.1844,0,-0.57829,20.905,18.335
3.5755,9.1265,0,-0.56232,20.347,18.173
3.5755,9.0703,0,-0.54674,19.794,18.016
3.5755,9.0156,0,-0.52885,19.248,17.887
3.5755,8.9627,0,-0.50908,18.706,17.782
3.5755,8.9118,0,-0.48756,18.17,17.703
3.5755,8.8631,0,-0.46715,17.639,17.625
3.5755,8.8164,0,-0.4451,17.113,17.571
3.5755,8.7718,0,-0.42697,16.591,17.495
3.5755,8.7291,0,-0.40848,16.073,17.432
6.0058,8.6883,1.0294,-0.39265,17.207,2.535
6.0058,8.649,0,-0.3799,16.941,6.3675
6.0058,8.611,0,-0.36817,16.678,6.2904
6.0058,8.5742,0,-0.3609,16.42,6.1928
6.0058,8.5381,0,-0.35773,16.165,6.0756
6.0058,8.5024,0,-0.36065,15.913,5.9267
6.0058,8.4663,0,-0.37036,15.665,5.7414
6.0058,8.4293,0,-0.38646,15.421,5.521
6.0058,8.3906,0,-0.40639,15.181,5.2788
6.0058,8.35,0,-0.42669,14.944,5.0327
6.0058,8.3073,0,-0.45224,14.712,4.7593
6.0058,8.2621,0,-0.47779,14.484,4.4848
6.0058,8.2143,0,-0.50756,14.261,4.1907
6.0058,8.1636,0,-0.53876,14.043,3.8911
6.0058,8.1097,0,-0.57459,13.83,3.5747
6.0058,8.0522,0,-0.6088,13.622,3.2689
6.0058,7.9913,0,-0.64968,13.42,2.9452
6.0058,7.9264,0,-0.69391,13.225,2.6206
6.0058,7.857,0,-0.74442,13.036,2.2921
6.0058,7.7825,0,-0.79762,12.855,1.9783
4.1272,7.7028,-1.9573,-0.85429,11.817,33.308
4.1272,7.6173,0,-0.91528,11.464,6.5696
4.1272,7.5258,0,-0.98403,11.12,5.9003
4.1272,7.4274,0,-1.0538,10.785,5.2477
4.1272,7.322,0,-1.1297,10.46,4.5999
4.1272,7.2091,0,-1.2144,10.146,3.9643
2.9301,7.0876,-2.0412,-1.3061,9.48,13.791
2.9301,6.957,0,-1.3994,9.0707,6.0326
2.5371,6.8171,-1.8038,-1.5011,8.6448,12.334
2.5371,6.667,0,-5.2,8.2243,2.7615
2.2157,6.147,-0.99398,-5.2,7.7993,0
2.2157,5.627,0,-8.8,7.4322,0
2.2157,4.747,0,-8.8,7.1351,0
2.2157,3.867,0,-8.8,6.926,0
2.2157,2.987,0,-0.18555,6.8048,1.2791
2.2157,2.9684,0,-0.16404,6.7286,1.2979
2.2157,2.952,0,-0.13985,6.6542,1.3312
2.4421,2.938,1.3409,-0.11097,6.543,0.91345
2.4421,2.9269,0,-0.079703,6.494,0.88629
2.7151,2.9189,1.4396,-0.046136,6.4701,1.1653
2.7151,2.9143,0,-0.01288,6.4499,0.39891
2.7151,2.913,0,0.16773,6.4301,0.92476
2.7151,2.9298,0,0.4071,6.4094,1.8908
2.7151,2.9705,0,0.61671,6.3859,3.0157
2.7151,3.0322,0,0.75353,6.3573,3.9759
3.5935,3.1075,1.3717,0.84397,6.6038,0
3.5935,3.1919,0,0.91029,6.6482,2.2061
3.5935,3.283,0,0.96393,6.6838,2.8074
4.0241,3.3794,1.2584,0.99438,6.7646,0
4.1528,3.4788,1.2087,1.0001,6.8394,0
4.1528,3.5788,0,0.97867,6.9018,1.9509
4.1528,3.6767,0,0.98035,6.9543,2.3009
4.1528,3.7747,0,0.95456,6.997,2.5153
4.1528,3.8702,0,0.93402,7.03,2.7496
4.1528,3.9636,0,0.90777,7.0536,2.948
4.1528,4.0544,0,0.88697,7.068,3.1674
4.1528,4.143,0,0.87498,7.0734,3.4294
4.1528,4.2305,0,0.89251,7.07,3.8566
4.1528,4.3198,0,0.90546,7.0577,4.2745
4.1528,4.4103,0,0.94402,7.0365,4.8616
5.4064,4.5047,1.2813,0.96322,7.6783,0
5.4064,4.6011,0,0.97241,7.7637,1.1459
5.6515,4.6983,1.1949,0.96991,7.8668,0
5.6515,4.7953,0,0.96922,7.9572,0.96741
5.6515,4.8922,0,0.96673,8.038,1.2701
6.0078,4.9889,1.3894,0.96862,8.1569,0
6.1387,5.0858,1.3794,0.98118,8.2683,0
6.1387,5.1839,0,0.99351,8.3687,0.76102
6.1387,5.2832,0,1.0083,8.4593,1.1466
6.1387,5.3841,0,1.0122,8.5398,1.4989
6.1387,5.4853,0,0.99561,8.6102,1.7616
6.1387,5.5848,0,0.97429,8.6705,1.9983
6.1387,5.6823,0,0.95432,8.7211,2.2369
6.1387,5.7777,0,0.94532,8.7619,2.5277
7.0555,5.8722,1.1635,0.95053,9.1665,0
7.0555,5.9673,0,0.95181,9.2801,0.17905
7.0555,6.0625,0,0.94827,9.3841,0.45038
7.4013,6.1573,1.0424,0.95535,9.5248,0
7.4013,6.2528,0,0.94517,9.6445,0
7.4013,6.3473,0,0.93061,9.7546,0.19628
7.4013,6.4404,0,0.92663,9.8553,0.45861
7.4013,6.5331,0,0.9078,9.9468,0.66331
7.8527,6.6238,0.67797,0.88323,10.141,0
7.8527,6.7122,0,0.86263,10.259,0
7.8527,6.7984,0,0.83186,10.369,0
7.8527,6.8816,0,0.80681,10.47,0
8.0959,6.9623,0.52324,0.78037,10.607,0
8.0959,7.0403,0,0.74988,10.717,0
8.0959,7.1153,0,0.72569,10.818,0
8.0959,7.1879,0,0.70989,10.913,0
8.0959,7.2589,0,0.68359,11,0
8.0959,7.3272,0,0.65739,11.08,0
8.0959,7.393,0,0.62171,11.154,0.050135
8.0959,7.4551,0,0.59349,11.221,0.12102
8.0959,7.5145,0,0.55477,11.282,0.14883
8.3925,7.57,0.1177,0.52954,11.511,0
8.4066,7.6229,0.067484,0.50161,11.586,0
8.4055,7.6731,0.033193,0.46606,11.654,0
8.4055,7.7197,0,0.44115,11.725,0
8.4241,7.7638,0.038483,0.41632,11.792,0
8.4241,7.8054,0,0.39268,11.856,0
8.4241,7.8447,0,0.36986,11.916,0
8.4241,7.8817,0,0.34433,11.972,0
8.4241,7.9161,0,0.31914,12.024,0
8.4241,7.948,0,0.28665,12.074,0
8.4241,7.9767,0,0.26239,12.12,0
8.4241,8.0029,0,0.24125,12.163,0
8.3964,8.0271,0.21346,0.22707,12.202,0
8.3964,8.0498,0,0.22202,12.238,0
8.3964,8.072,0,0.23607,12.271,0
8.3964,8.0956,0,0.24828,12.302,0
8.3964,8.1204,0,0.2432,12.331,0
8.3964,8.1447,0,0.23201,12.358,0.00095474
8.3964,8.1679,0,0.22964,12.382,0.048471
8.3964,8.1909,0,0.23102,12.403,0.10605
8.608,8.214,0.45295,0.23832,12.507,0
8.608,8.2378,0,0.2551,12.546,0
8.608,8.2633,0,0.26719,12.581,0
8.608,8.2901,0,0.2723,12.614,0
8.608,8.3173,0,0.27797,12.645,0.033388
8.608,8.3451,0,0.28056,12.673,0.10705
8.608,8.3731,0,0.27822,12.697,0.16824
8.608,8.401,0,0.27846,12.72,0.23702
8.608,8.4288,0,0.2875,12.739,0.33336
8.608,8.4576,0,0.29729,12.755,0.4367
8.608,8.4873,0,0.30863,12.769,0.55013
8.608,8.5182,0,0.31489,12.779,0.65235
8.608,8.5496,0,0.30922,12.787,0.71733
8.608,8.5806,0,0.30433,12.791,0.7839
8.608,8.611,0,0.29287,12.792,0.82676
8.608,8.6403,0,0.28894,12.791,0.89282
9.149,8.6692,0.17273,0.27979,13.284,0
9.1741,8.6972,0.19355,0.27753,13.332,0
9.1741,8.7249,0,0.2746,13.378,0
9.1741,8.7524,0,0.26645,13.421,0
9.1741,8.779,0,0.25762,13.462,0
9.1741,8.8048,0,0.25655,13.5,0
9.1741,8.8304,0,0.26886,13.536,0
9.3327,8.8573,0.31325,0.27309,13.599,0
9.3733,8.8846,0.1148,0.28003,13.639,0
9.3856,8.9126,-0.049643,0.27032,13.679,0
9.3856,8.9397,0,0.25475,13.724,0
9.3856,8.9651,0,0.23592,13.768,0
9.3856,8.9887,0,0.21101,13.809,0
9.3856,9.0098,0,0.19182,13.847,0
9.3356,9.029,-0.093117,0.17352,13.864,0
9.3356,9.0464,0,0.15386,13.894,0
9.3356,9.0618,0,0.13133,13.922,0
9.3356,9.0749,0,0.11355,13.949,0
9.3356,9.0862,0,0.094243,13.974,0
9.3356,9.0957,0,0.084425,13.999,0
9.2458,9.1041,-0.051942,0.079667,13.982,0
9.2433,9.1121,-0.23015,0.073705,13.988,0.51981
9.2433,9.1194,0,0.05185,14,0
9.2433,9.1246,0,0.028913,14.012,0
9.1326,9.1275,-0.36072,0.0028214,14.013,1.1028
9.1017,9.1278,-0.23026,-0.0056582,14.007,0.67269
9.1017,9.1272,0,-0.011983,14.004,0.027166
9.1017,9.126,0,-0.016324,14.002,0.015637
9.1017,9.1244,0,-0.01769,14,0.0094801
9.1017,9.1226,0,-0.017171,13.997,0.0069558
9.1017,9.1209,0,-0.019178,13.995,0
9.1017,9.119,0,-0.026031,13.994,0
9.1017,9.1164,0,-0.029518,13.992,0
8.9532,9.1134,-0.16051,-0.034969,13.94,0.69876
8.9532,9.11,0,-0.036447,13.924,0.24884
8.9532,9.1063,0,-0.031472,13.908,0.25249
8.9532,9.1032,0,-0.024089,13.893,0.26289
8.9532,9.1008,0,-0.013602,13.878,0.28246
8.9532,9.0994,0,-0.003917,13.864,0.30283
8.9532,9.099,0,-0.0010965,13.849,0.30884
9.093,9.0989,0.13837,-0.0012994,13.871,0
9.093,9.0988,0,0.0052069,13.871,0.022969
9.093,9.0993,0,0.02626,13.87,0.070267
9.1897,9.1019,0.52869,0.049083,13.889,0
9.1897,9.1068,0,0.070598,13.897,0
9.1897,9.1139,0,0.098007,13.905,0.059833
9.1897,9.1237,0,0.11977,13.912,0.13534
9.1897,9.1357,0,0.12658,13.918,0.18002
9.1897,9.1483,0,0.13798,13.923,0.23925
9.4302,9.1621,0.38428,0.14929,13.994,0
9.4302,9.177,0,0.16036,14.02,0
9.4302,9.1931,0,0.17689,14.045,0
9.4302,9.2108,0,0.19574,14.068,0
9.4302,9.2303,0,0.21346,14.089,0.071923
9.4302,9.2517,0,0.22981,14.108,0.16678
9.4302,9.2747,0,0.24069,14.124,0.25307
9.4302,9.2987,0,0.24824,14.139,0.33432
9.4302,9.3236,0,0.25884,14.151,0.42852
9.4302,9.3494,0,0.26175,14.16,0.50343
9.4302,9.3756,0,0.26416,14.167,0.57851
9.4302,9.402,0,0.26724,14.171,0.65744
9.4302,9.4288,0,0.2731,14.172,0.74764
9.4302,9.4561,0,0.27534,14.171,0.82848
10.006,9.4836,0.37093,0.28524,14.602,0
10.006,9.5121,0,0.28985,14.653,0
10.006,9.5411,0,0.29332,14.701,0
10.006,9.5704,0,0.29961,14.746,0
10.151,9.6004,0.20712,0.29841,14.817,0
10.171,9.6302,0.12319,0.29212,14.862,0
10.183,9.6595,0.017948,0.28277,14.915,0
10.183,9.6877,0,0.27162,14.966,0
10.183,9.7149,0,0.24896,15.014,0
10.183,9.7398,0,0.22198,15.06,0
10.183,9.762,0,0.19753,15.103,0
10.183,9.7817,0,0.17562,15.144,0
10.183,9.7993,0,0.16243,15.183,0
10.183,9.8155,0,0.14869,15.221,0
10.095,9.8304,0.051038,0.14147,15.255,0
10.095,9.8446,0,0.13516,15.28,0
10.095,9.8581,0,0.12666,15.305,0
10.095,9.8707,0,0.12405,15.328,0
10.095,9.8831,0,0.1271,15.35,0
10.095,9.8959,0,0.13068,15.37,0
10.095,9.9089,0,0.12927,15.389,0
10.095,9.9219,0,0.12026,15.407,0
10.095,9.9339,0,0.11417,15.424,0
10.095,9.9453,0,0.10482,15.44,0
10.095,9.9558,0,0.091686,15.454,0
10.095,9.9649,0,0.087753,15.468,0
10.095,9.9737,0,0.084036,15.48,0
10.095,9.9821,0,0.0736,15.492,0
10.095,9.9895,0,0.065108,15.503,0
10.095,9.996,0,0.058781,15.513,0
10.095,10.002,0,0.046435,15.523,0
10.095,10.007,0,0.040464,15.532,0
10.095,10.011,0,0.033649,15.54,0
10.095,10.014,0,0.030934,15.549,0
10.095,10.017,0,0.024774,15.557,0
10.061,10.019,0.00023832,0.02208,15.533,0
10.061,10.022,0,0.018176,15.537,0
10.061,10.024,0,0.015813,15.541,0
10.061,10.025,0,0.016744,15.545,0
10.061,10.027,0,0.024153,15.548,0
10.061,10.029,0,0.020738,15.552,0
10.061,10.031,0,0.017972,15.555,0
10.059,10.033,-0.048887,0.013504,15.569,0.084804
10.059,10.034,0,0.0084931,15.572,0
10.059,10.035,0,0.0056231,15.574,0
10.059,10.036,0,0.0041788,15.577,0
10.059,10.036,0,0.0084257,15.579,0
10.052,10.037,0.070626,0.0079314,15.571,0
10.052,10.038,0,0.0086853,15.573,0
10.052,10.039,0,0.018829,15.574,0.012433
10.052,10.041,0,0.024246,15.575,0.028166
10.052,10.043,0,0.031487,15.576,0.049314
10.132,10.046,0.13689,0.045265,15.59,0
10.155,10.051,0.014734,0.05469,15.59,0
10.151,10.056,-0.0085224,0.049782,15.593,0
10.151,10.061,0,0.047809,15.602,0
10.143,10.066,0.056024,0.040511,15.599,0
10.158,10.07,0.13248,0.046175,15.614,0
10.171,10.075,0.16174,0.050527,15.628,0
10.171,10.08,0,0.057913,15.637,0
10.171,10.085,0,0.067086,15.646,0
10.235,10.092,0.16159,0.07485,15.666,0
10.235,10.1,0,0.082315,15.679,0
10.235,10.108,0,0.084069,15.693,0
10.235,10.116,0,0.093385,15.705,0
10.235,10.126,0,0.097353,15.716,0
10.235,10.135,0,0.10252,15.727,0.018345
10.235,10.146,0,0.10357,15.736,0.043265
10.359,10.156,0.13905,0.10619,15.793,0
10.359,10.167,0,0.11295,15.813,0
10.359,10.178,0,0.11592,15.831,0
10.359,10.189,0,0.12303,15.849,0
10.43,10.202,0.15663,0.11888,15.88,0
10.43,10.214,0,0.11652,15.902,0
10.459,10.225,0.16209,0.12173,15.923,0
10.459,10.238,0,0.12215,15.945,0
10.484,10.25,0.11532,0.1219,15.978,0
10.484,10.262,0,0.1189,16.001,0
10.484,10.274,0,0.11388,16.023,0
10.484,10.285,0,0.10508,16.043,0
10.484,10.296,0,0.096504,16.063,0
10.484,10.305,0,0.090778,16.081,0
10.475,10.314,-0.032918,0.083211,16.115,0
10.475,10.323,0,0.074333,16.131,0
10.475,10.33,0,0.049393,16.145,0
10.475,10.335,0,-0.00059599,16.16,0
10.475,10.335,0,-0.025936,16.174,0
10.475,10.332,0,-0.070009,16.188,0
9.6534,10.325,-2.993,-0.1326,16.077,54.451
9.6534,10.312,0,-0.19181,16.01,0.98858
9.1015,10.293,-2.6098,-0.23907,15.881,41.785
9.1015,10.269,0,-0.29005,15.763,1.9698
9.1015,10.24,0,-0.32666,15.648,1.7734
9.1015,10.207,0,-0.34437,15.536,1.6356
9.1015,10.173,0,-0.36235,15.427,1.4978
9.1015,10.137,0,-0.37735,15.321,1.3693
9.1015,10.099,0,-0.38577,15.22,1.2594
8.3031,10.06,-0.22006,-0.38967,14.725,4.3669
8.3031,10.022,0,-0.39323,14.552,3.1521
8.3031,9.9822,0,-0.39891,14.382,3.012
8.1829,9.9423,-0.62872,-0.40893,14.201,7.023
8.1829,9.9014,0,-0.42283,14.027,3.034
8.1829,9.8591,0,-0.43616,13.857,2.8589
8.1829,9.8155,0,-0.44815,13.692,2.6896
8.1829,9.7707,0,-0.46253,13.531,2.513
8.1829,9.7244,0,-0.47601,13.375,2.3411
8.1829,9.6768,0,-0.49585,13.223,2.1508
8.1829,9.6272,0,-0.51892,13.076,1.954
8.1829,9.5753,0,-0.54656,12.934,1.7492
7.4021,9.5207,-1.5075,-0.58018,12.498,17.745
7.4021,9.4627,0,-0.62091,12.289,3.2633
7.0787,9.4006,-1.7873,-0.66564,12.055,23.079
6.9088,9.334,-1.8997,-0.71343,11.813,25.504
6.9088,9.2627,0,-0.77063,11.574,3.5386
6.9088,9.1856,0,-0.82722,11.343,3.1201
6.9088,9.1029,0,-0.89049,11.119,2.7051
6.9088,9.0138,0,-0.95504,10.904,2.3213
6.9088,8.9183,0,-1.0255,10.698,1.97
6.9088,8.8158,0,-1.0927,10.503,1.6821
6.9088,8.7065,0,-1.1609,10.317,1.4619
6.9088,8.5904,0,-1.2332,10.143,1.3263
5.2058,8.4671,-1.5406,-5.2,9.2123,11.102
5.0449,7.9471,-1.453,-5.2,8.9048,8.7951
5.0449,7.4271,0,-5.2,8.6406,25.716
5.0449,6.9071,0,-5.2,8.4283,24.65
5.0449,6.3871,0,-5.2,8.2681,23.584
5.0449,5.8671,0,-0.4546,8.1599,0.73766
5.0449,5.8217,0,-8.8,8.0799,14.861
5.0449,4.9417,0,-0.19517,8.0463,0
4.157,4.9221,-1.2137,-0.22715,7.7275,9.2563
4.157,4.8994,0,-0.2577,7.6521,1.0073
4.157,4.8737,0,-0.29001,7.5792,0.8685
4.157,4.8447,0,-0.31938,7.509,0.73914
4.157,4.8127,0,-8.8,7.4418,0.96598
4.157,3.9327,0,-0.092431,7.4203,0
3.4588,3.9235,-1.1623,-0.12042,7.2334,8.0277
3.4588,3.9114,0,-0.14984,7.1876,0.62548
3.4588,3.8964,0,-0.17598,7.1431,0.53084
3.1245,3.8788,-1.1618,-0.20108,7.0578,8.843
3.1245,3.8587,0,-0.23169,6.9833,1.0575
3.1245,3.8356,0,-8.8,6.9111,0
2.7675,2.9556,-1.2614,-0.039452,6.8315,8.3755
2.6497,2.9516,-1.2855,-0.063536,6.8116,9.0578
2.6497,2.9453,0,-0.088656,6.7817,0.42728
2.6497,2.9364,0,-0.11251,6.7526,0.35317
2.6497,2.9252,0,-0.13593,6.7245,0.27903
2.6497,2.9116,0,-0.16211,6.6976,0.19916
2.6497,2.8954,0,-0.19049,6.6722,0.11605
2.6497,2.8763,0,-8.8,6.6486,0
1.784,1.9963,-1.3312,-0.032769,6.3636,4.1367
1.784,1.993,0,-0.051724,6.3425,0.32615
1.784,1.9879,0,-0.071567,6.3219,0.26951
1.784,1.9807,0,-0.094946,6.3018,0.20377
1.784,1.9712,0,-0.11623,6.2826,0.14115
1.784,1.9596,0,-0.13763,6.2645,0.077655
1.784,1.9458,0,-0.15883,6.2476,0.014363
1.784,1.9299,0,-8.8,6.2322,0
1.784,1.0499,0,-0.023888,6.2616,0
1.784,1.0475,0,-0.030648,6.3352,0
1.784,1.0445,0,-0.037073,6.4089,0
1.784,1.0408,0,-0.041908,6.4831,0
0.54456,1.0366,-0.14893,-0.044876,5.6997,1.5205
0.54456,1.0321,0,-0.046063,5.6507,0.99162
0.54456,1.0275,0,-0.047604,5.6022,0.97553
0.54456,1.0227,0,-0.047774,5.5541,0.9632
0.54456,1.0179,0,-8.8,5.5065,0
0.54456,0.13795,0,-0.30281,5.5032,0
0.54456,0.10767,0,-0.47325,5.5454,0
0.54456,0.060342,0,-0.63817,5.5914,0
0.54456,0,0,-0.71784,5.643,0
0.54456,0,0,-0.74636,5.7011,0
