23.157,23.157,-1.6671,0,35.5,13.182
23.157,23.157,0,-0.020114,35.5,0
23.157,23.155,0,-0.042513,35.5,0
22.657,23.15,-1.67,-0.063236,35.438,15.699
22.657,23.144,0,-0.083851,35.389,0.88086
22.329,23.136,-1.6452,-0.10383,35.31,16.856
22.329,23.125,0,-0.12449,35.23,1.5365
22.329,23.113,0,-0.14564,35.151,1.4347
21.82,23.098,-1.7617,-0.1666,35.011,21.393
21.82,23.082,0,-0.18731,34.884,2.6158
21.82,23.063,0,-0.21108,34.759,2.4672
21.82,23.042,0,-0.23312,34.636,2.3226
21.82,23.018,0,-0.25649,34.515,2.1713
21.82,22.993,0,-0.27718,34.396,2.0279
21.82,22.965,0,-0.29812,34.28,1.8828
21.82,22.935,0,-0.31849,34.167,1.7393
21.82,22.903,0,-0.33689,34.057,1.6019
20.342,22.87,-1.209,-0.35495,33.25,18.118
20.221,22.834,-1.1266,-0.37099,32.992,17.284
20.221,22.797,0,-0.38663,32.732,6.0773
20.221,22.759,0,-0.40176,32.476,5.852
19.88,22.718,-1.2154,-0.41782,32.171,19.459
19.88,22.677,0,-0.43669,31.889,6.6271
19.88,22.633,0,-0.45599,31.612,6.3539
19.482,22.587,-1.4528,-0.4761,31.266,24.398
19.482,22.54,0,-0.49893,30.958,7.2695
19.482,22.49,0,-0.5242,30.654,6.9304
19.482,22.437,0,-0.54768,30.356,6.5991
18.878,22.383,-1.5601,-0.57206,29.925,27.94
18.878,22.325,0,-0.59957,29.578,8.2078
18.878,22.265,0,-0.62472,29.236,7.8173
18.878,22.203,0,-0.64957,28.9,7.4271
18.878,22.138,0,-0.67325,28.571,7.0428
18.878,22.071,0,-0.69726,28.248,6.6571
18.878,22.001,0,-0.72296,27.932,6.2636
18.878,21.929,0,-0.74771,27.624,5.8771
17.781,21.854,-1.4267,-0.77371,26.871,26.936
17.781,21.777,0,-0.80406,26.468,9.1583
17.494,21.696,-1.4766,-0.83421,26.041,28.01
17.344,21.613,-1.417,-0.86728,25.611,26.984
17.344,21.526,0,-0.90077,25.189,9.3121
17.344,21.436,0,-0.93481,24.775,8.7385
17.344,21.342,0,-0.96542,24.37,8.1884
17.344,21.246,0,-0.99718,23.975,7.6369
17.344,21.146,0,-1.0272,23.59,7.1016
17.344,21.043,0,-1.0558,23.215,6.5826
17.344,20.938,0,-1.0859,22.851,6.0665
16.374,20.829,-1.0449,-1.1129,22.058,19.613
16.374,20.718,0,-1.1402,21.618,8.5065
16.374,20.604,0,-1.172,21.189,7.891
16.374,20.487,0,-1.2025,20.772,7.2934
16.374,20.367,0,-1.2409,20.367,6.6698
16.374,20.242,0,-1.2801,19.974,6.0611
16.374,20.114,0,-1.3287,19.594,5.4351
16.374,19.982,0,-1.3791,19.226,4.8342
16.374,19.844,0,-1.4302,18.872,4.2708
16.374,19.701,0,-1.4911,18.533,3.7278
16.374,19.551,0,-1.5553,18.208,3.2451
16.374,19.396,0,-1.6234,17.898,2.8411
16.374,19.234,0,-1.6899,17.604,2.5444
16.374,19.065,0,-1.7568,17.326,2.3725
16.374,18.889,0,-1.8246,17.066,2.3515
16.374,18.706,0,-1.889,16.823,2.5013
16.374,18.518,0,-1.9498,16.6,2.8419
16.374,18.323,0,-2.0116,16.395,3.422
13.623,18.121,-1.4485,-4.4,13.904,7.9381
13.623,17.681,0,-4.4,13.476,29.245
13.623,17.241,0,-4.4,13.092,37.589
13.197,16.801,-1.409,-4.4,12.681,19.513
13.197,16.361,0,-4.4,12.342,49.029
12.91,15.921,-1.3934,-4.4,12.036,39.764
12.91,15.481,0,-4.4,11.756,70.308
12.91,15.041,0,-4.4,11.521,93.138
12.91,14.601,0,-4.4,11.33,125.71
12.91,14.161,0,-4.4,11.183,174.66
12.91,13.721,0,-4.4,11.08,254.47
12.91,13.281,0,-4.4,11.021,403.73
12.91,12.841,0,-4.4,11.006,771.51
12.91,12.401,0,-4.4,11.035,3005.6
12.91,11.961,0,-5.2,11.108,0
12.91,11.441,0,-5.2,11.229,0
12.91,10.921,0,0.099745,11.401,0
12.91,10.931,0,0.040613,11.6,0
12.91,10.935,0,-0.024019,11.798,0
12.91,10.933,0,-0.103,11.995,0
12.91,10.923,0,-0.17511,12.193,0
12.91,10.905,0,-0.25044,12.393,0.49551
12.91,10.88,0,-5.2,12.595,0
12.91,10.36,0,-0.16685,12.824,1.5611
12.91,10.344,0,-0.23267,13.08,2.3368
12.91,10.32,0,-0.30253,13.337,3.2818
9.4216,10.29,-1.6796,-0.36318,10.174,14.939
9.2476,10.254,-1.6344,-5.2,10.089,0
9.2476,9.7337,0,-0.26593,10.014,0.43983
9.2476,9.7071,0,-0.32142,9.9667,0.29093
9.2476,9.675,0,-5.2,9.9224,1079.4
9.2476,9.155,0,-0.21082,9.9056,0
8.4667,9.1339,-1.718,-0.26564,9.695,15.364
8.2929,9.1073,-1.7508,-0.32736,9.621,16.193
8.2929,9.0746,0,-5.2,9.5412,274.02
7.9357,8.5546,-1.8969,-0.23896,9.4618,18.606
7.9357,8.5307,0,-0.30589,9.4011,0.57749
7.9357,8.5001,0,-0.37758,9.3431,0.39045
7.9357,8.4623,0,-5.2,9.2886,197.22
7.9357,7.9423,0,-0.29431,9.2619,0
7.9357,7.9129,0,-0.36044,9.2627,0
7.9357,7.8769,0,-5.2,9.2668,196.02
7.9357,7.3569,0,-0.28202,9.2987,0
7.9357,7.3287,0,-0.34608,9.358,0
7.9357,7.2941,0,-5.2,9.4204,194.82
7.9357,6.7741,0,-0.26979,9.5106,0
7.9357,6.7471,0,-0.33212,9.6281,0
7.9357,6.7139,0,-0.3954,9.7486,0
7.9357,6.6743,0,-5.2,9.8728,193.55
7.9357,6.1543,0,-0.3168,10.025,0.406
5.0388,6.1226,-1.9981,-5.2,8.0492,0
5.0388,5.6026,0,-0.2471,7.9668,0.6387
5.0388,5.5779,0,-0.31068,7.9116,0.45827
5.0388,5.5469,0,-8.8,7.8593,14.191
4.2394,4.6669,-1.9774,-0.12088,7.6861,20.342
4.2394,4.6548,0,-0.17529,7.644,0.48504
4.2394,4.6372,0,-0.22594,7.6033,0.34338
4.2394,4.6147,0,-0.27756,7.5647,0.20898
4.2394,4.5869,0,-0.3343,7.5285,0.080744
4.2394,4.5535,0,-8.8,7.4955,1.2745
3.0716,3.6735,-1.8816,-0.1481,7.1495,7.2292
3.0716,3.6587,0,-0.19354,7.0901,0.81806
3.0716,3.6393,0,-0.23983,7.0323,0.66328
3.0716,3.6153,0,-0.28106,6.9768,0.52466
3.0716,3.5872,0,-8.8,6.9238,0
2.1573,2.7072,-1.7186,-0.10834,6.6993,5.8984
1.9848,2.6964,-1.7175,-0.1417,6.6385,6.0748
1.9848,2.6822,0,-0.17633,6.568,1.1244
1.6304,2.6646,-1.706,-0.21223,6.4684,6.3912
1.6304,2.6434,0,-0.24839,6.366,1.6993
1.6304,2.6185,0,-8.8,6.266,0
1.6304,1.7385,0,-0.088443,6.2112,0.039104
1.6304,1.7297,0,-0.11142,6.2008,0
1.6304,1.7185,0,-0.13306,6.1914,0
1.6304,1.7052,0,-0.15372,6.1833,0
1.6304,1.6899,0,-8.8,6.1765,0
1.6304,0.80985,0,-1.1443,6.2146,0
0.32601,0.69543,-1.0982,-1.0982,5.6588,0.7573
0.32601,0.5856,0,-1.0759,5.6274,0
0.32601,0.47802,0,-1.0456,5.6068,0
0.014478,0.37345,-0.99688,-0.99688,5.5448,0.7359
0.014478,0.27377,0,-0.89916,5.5139,0
0.014478,0.18385,0,-0.892,5.4925,0
0.014478,0.094649,0,-0.8784,5.48,0
0.014478,0.0068088,0,-0.89562,5.4764,0
-0.43608,0,-0.94434,-0.94434,5.37,0.89408
-0.43608,0,0,-0.98981,5.3311,0
-0.43608,0,0,-1.0404,5.2924,0
-0.728,0,-1.0602,-1.0602,5.2069,1.4925
-0.728,0,0,-1.062,5.1394,0
-0.728,0,0,-1.0522,5.0719,0
-0.728,0,0,-8.8,5.0044,0
-0.728,0,0,-8.8,4.9756,0
-0.728,0,0,-8.8,4.9468,0
-1.3403,0,-0.99695,-8.8,4.7422,0
-1.3403,0,0,-8.8,4.6522,0
-1.5424,0,-0.99892,-8.8,4.5295,0
-1.6515,0,-1.0082,-8.8,4.4096,0
-1.6515,0,0,-8.8,4.2884,0
-1.6515,0,0,-8.8,4.1673,0
-1.6515,0,0,-8.8,4.0461,0
-2.0659,0,-0.92599,-8.8,3.8379,0
-2.0659,0,0,-8.8,3.6753,0
-2.0659,0,0,-8.8,3.5127,0
-2.3545,0,-0.92926,-8.8,3.3168,0
-2.3545,0,0,-8.8,3.1254,0
-2.3545,0,0,-8.8,2.9339,0
-2.6075,0,-0.9364,-8.8,2.7075,0
-2.6075,0,0,-8.8,2.4908,0
-2.6075,0,0,-8.8,2.274,0
-2.8786,0,-0.94923,-8.8,2.0219,0
-2.8786,0,0,-8.8,1.7781,0
-2.8786,0,0,-8.8,1.5342,0
-2.8786,0,0,-8.8,1.2903,0
-2.8786,0,0,-8.8,1.0465,0
-2.8786,0,0,-9.5366,0.80262,0
-2.8786,0,0,-17.195,0.56244,0
-3.589,0,-0.98298,-63.102,0.10368,0
-3.589,0,0,-116.08,0.060287,0
-3.589,0,0,-28.502,0.28176,0
-3.589,0,0,-412.28,0.06537,0
-3.589,0,0,-8.8,1.7679,0
-3.589,0,0,-8.8,1.453,0
-3.589,0,0,-11.298,1.1381,0
-4.4378,0,-1.6496,-19.297,0.55798,0
-4.6107,0,-1.697,-55.305,0.19828,0
-4.6107,0,0,-831.77,0.013732,0
-4.6107,0,0,-8.8,3.7115,0
-4.6107,0,0,-8.8,3.2944,0
-4.6107,0,0,-8.8,2.8773,0
-5.5174,0,-1.9319,-8.8,2.2381,0
-5.5174,0,0,-11.241,1.7304,0
-5.5174,0,0,-16.057,1.2349,0
-5.5174,0,0,-27.785,0.76342,0
-6.2083,0,-1.6221,-86.687,0.22655,0
-6.2083,0,0,-740.56,0.039156,0
-6.2083,0,0,-8.8,3.1211,0
-6.2083,0,0,-10.643,2.5443,0
-6.2083,0,0,-14.304,1.9767,0
-6.2083,0,0,-21.782,1.4274,0
-6.2083,0,0,-44.115,0.91546,0
-6.2083,0,0,-305.16,0.5152,0
-6.2083,0,0,-33.164,1.4202,0
-6.2083,0,0,-98.913,0.96517,0
-7.718,0,-1.4583,-1559.3,0.019119,0
-7.718,0,0,-1.5092,7.0437,12.651
-7.718,0,0,-1.5652,6.2794,12.533
-7.718,0,0,-1.6272,5.5154,12.403
-7.718,0,0,-9.1448,4.7518,0
-7.718,0,0,-11.059,4.0257,0
-7.718,0,0,-13.976,3.3092,0
-7.718,0,0,-19.02,2.6073,0
-7.718,0,0,-29.551,1.9306,0
-9.1218,0,-1.3626,-63.03,0.67464,0
-9.1218,0,0,-670.57,0.077615,0
-9.3922,0,-1.3026,-19.037,2.4871,0
-9.3922,0,0,-29.151,1.6431,0
-9.3922,0,0,-59.054,0.84963,0
-9.3922,0,0,-363.48,0.20568,0
-9.3922,0,0,-52.924,1.0839,0
-9.3922,0,0,-232.55,0.40927,0
-9.3922,0,0,-146.12,0.63279,0
-9.3922,0,0,-793.58,0.42418,0
-9.3922,0,0,-20.197,3.4528,0
-9.3922,0,0,-29.765,2.6146,0
-9.3922,0,0,-54.77,1.8242,0
-9.3922,0,0,-217.07,1.1588,0
-9.3922,0,0,-244.88,1.305,0
-11.33,0,-1.4685,-184.67,0.35038,0
-11.33,0,0,-483.47,0.14067,0
-11.33,0,0,-49.689,1.425,0
-11.763,0,-1.3878,-146.49,0.47678,0
-11.763,0,0,-2313,0.032951,0
-11.763,0,0,-1.567,10.422,20.822
-11.763,0,0,-1.678,9.2534,20.588
-11.763,0,0,-1.7749,8.0855,20.385
-12.581,0,-1.8329,-1.8329,6.7323,25.791
