14.444,14.444,-0.83459,0,35.5,3.7899
14.367,14.444,-0.88479,-0.0059735,35.49,4.4677
14.286,14.444,-0.72838,-0.012101,35.477,3.6025
14.286,14.443,0,-0.017371,35.462,0.29266
14.286,14.441,0,-0.021581,35.446,0.27884
14.107,14.439,-0.5177,-0.025529,35.42,2.8562
14.107,14.436,0,-0.028899,35.387,0.65636
14.107,14.433,0,-0.031868,35.354,0.64145
14.107,14.43,0,-0.035592,35.322,0.62391
13.924,14.427,-0.45622,-0.038958,35.257,3.0492
13.924,14.423,0,-0.042011,35.207,1.0322
13.924,14.418,0,-0.045667,35.157,1.0105
13.924,14.414,0,-0.048651,35.108,0.99011
13.924,14.409,0,-0.051453,35.059,0.96963
13.715,14.404,-0.44132,-0.054033,34.955,3.5606
13.715,14.398,0,-0.056936,34.886,1.4625
13.634,14.393,-0.27683,-0.059907,34.815,2.8634
13.613,14.387,-0.17266,-0.061229,34.742,2.3991
13.613,14.381,0,-0.061767,34.665,1.674
13.613,14.374,0,-0.062081,34.589,1.656
13.584,14.368,-0.026683,-0.062719,34.498,1.8163
13.584,14.362,0,-0.063301,34.42,1.6977
13.584,14.356,0,-0.063709,34.343,1.6789
13.584,14.349,0,-0.063482,34.266,1.6622
13.584,14.343,0,-0.063375,34.19,1.6452
13.584,14.337,0,-0.062853,34.114,1.6297
13.584,14.33,0,-0.062667,34.039,1.6132
13.584,14.324,0,-0.061932,33.965,1.5987
13.562,14.318,-0.034885,-0.062079,33.88,1.7708
13.555,14.312,-0.038676,-0.062331,33.803,1.7859
13.555,14.305,0,-0.061746,33.728,1.6282
13.558,14.299,-0.019083,-0.061392,33.668,1.6727
13.558,14.293,0,-0.060823,33.594,1.5892
13.558,14.287,0,-0.060802,33.521,1.5727
13.558,14.281,0,-0.059488,33.449,1.5608
13.587,14.275,0.16032,-0.057689,33.368,0.98335
13.587,14.269,0,-0.056317,33.299,1.4609
13.587,14.264,0,-0.053442,33.231,1.4555
13.65,14.258,0.22255,-0.051429,33.18,0.67196
13.67,14.253,0.19378,-0.049425,33.129,0.68829
13.67,14.248,0,-0.04665,33.071,1.2201
13.67,14.244,0,-0.045249,33.014,1.2125
13.67,14.239,0,-0.043303,32.956,1.207
13.67,14.235,0,-0.042598,32.9,1.1981
13.67,14.23,0,-0.041249,32.843,1.1914
13.67,14.226,0,-0.040674,32.788,1.1826
13.67,14.222,0,-0.040614,32.732,1.1723
13.67,14.218,0,-0.040339,32.677,1.1627
13.67,14.214,0,-0.040644,32.623,1.1514
13.67,14.21,0,-0.041792,32.568,1.1374
13.67,14.206,0,-0.044161,32.515,1.1193
13.67,14.201,0,-0.046747,32.461,1.1
13.67,14.197,0,-0.050496,32.408,1.0766
13.67,14.192,0,-0.05567,32.356,1.048
13.67,14.186,0,-0.060239,32.304,1.0203
13.67,14.18,0,-0.063894,32.253,0.99436
13.67,14.174,0,-0.067479,32.202,0.96794
13.67,14.167,0,-0.071215,32.152,0.9404
13.316,14.16,-0.70401,-0.074997,32.066,5.9118
13.253,14.152,-1.0194,-0.080202,31.971,9.0909
13.253,14.144,0,-0.088916,31.881,1.9204
13.253,14.135,0,-0.10128,31.793,1.8505
13.253,14.125,0,-0.11773,31.705,1.7641
12.601,14.114,-2.4082,-0.13793,31.491,39.233
12.601,14.1,0,-0.1589,31.341,3.4744
12.601,14.084,0,-0.17912,31.192,3.3327
12.601,14.066,0,-0.19776,31.044,3.1943
12.601,14.046,0,-0.21453,30.899,3.0609
11.62,14.025,-1.3244,-0.22936,30.52,20.459
11.495,14.002,-1.4288,-0.24172,30.283,22.71
11.495,13.978,0,-0.25689,30.034,6.4564
11.193,13.952,-1.7228,-0.2729,29.754,29.635
11.193,13.925,0,-0.29084,29.479,7.2296
11.193,13.896,0,-0.31134,29.207,6.9929
11.193,13.864,0,-0.33199,28.939,6.7508
11.193,13.831,0,-0.35137,28.673,6.5118
10.348,13.796,-1.0421,-0.36842,28.184,21.136
10.239,13.759,-0.74147,-0.38284,27.836,17.336
10.161,13.721,-0.52667,-0.39427,27.478,14.928
10.161,13.682,0,-0.40273,27.124,9.7748
10.161,13.641,0,-0.41085,26.774,9.548
10.029,13.6,-0.3802,-0.41878,26.392,13.249
10.029,13.558,0,-0.42532,26.037,9.6645
10.029,13.516,0,-0.43201,25.686,9.4387
10.029,13.473,0,-0.43881,25.34,9.2111
10.029,13.429,0,-0.44401,24.997,8.9931
10.029,13.384,0,-0.44476,24.66,8.8032
10.029,13.34,0,-0.44328,24.326,8.6285
10.029,13.295,0,-0.43817,23.997,8.4784
10.029,13.252,0,-0.42975,23.673,8.3518
10.197,13.209,0.87084,-0.41894,23.345,3.5231
10.197,13.167,0,-0.40686,23.046,7.4732
10.197,13.126,0,-0.39648,22.751,7.3746
10.197,13.086,0,-0.38832,22.46,7.2672
10.197,13.048,0,-0.38362,22.173,7.1429
10.49,13.009,0.14814,-0.38112,21.965,5.0747
10.49,12.971,0,-0.37937,21.715,5.7664
10.499,12.933,-0.12287,-0.38016,21.464,6.3426
10.499,12.895,0,-0.38291,21.223,5.4407
10.499,12.857,0,-0.3867,20.985,5.2842
10.397,12.818,-0.95936,-0.39693,20.721,13.751
10.301,12.779,-1.2091,-0.41289,20.473,17.212
10.301,12.737,0,-0.43303,20.227,5.322
10.301,12.694,0,-0.45686,19.986,5.0491
10.301,12.648,0,-0.48434,19.749,4.7572
