13.056,13.056,-1.8779,0,35.5,16.854
13.056,13.056,0,-0.013366,35.5,0
13.056,13.054,0,-0.025091,35.5,0
13.056,13.052,0,-0.037534,35.5,0
13.056,13.048,0,-0.050065,35.501,0
13.056,13.043,0,-0.062286,35.502,0
13.056,13.037,0,-0.074332,35.503,0
13.056,13.029,0,-0.086912,35.506,0
13.056,13.021,0,-0.099208,35.509,0
13.056,13.011,0,-0.11256,35.513,0
13.056,12.999,0,-0.12494,35.518,0
13.056,12.987,0,-0.13834,35.524,0
13.056,12.973,0,-0.15125,35.532,0
13.056,12.958,0,-0.16412,35.541,0
13.056,12.942,0,-0.17624,35.551,0
13.056,12.924,0,-0.18824,35.563,0
13.056,12.905,0,-0.19808,35.578,0
13.056,12.885,0,-0.20493,35.594,0
13.056,12.865,0,-0.20961,35.612,0
13.056,12.844,0,-0.2114,35.632,0
10.167,12.823,0.24818,-0.21074,32.173,5.8662
10.167,12.802,0,-0.20986,31.908,7.3319
10.167,12.781,0,-0.20828,31.646,7.2576
10.167,12.76,0,-0.20742,31.385,7.1798
10.167,12.739,0,-0.20588,31.127,7.1067
10.291,12.718,0.29974,-0.20414,30.894,4.8433
10.291,12.698,0,-0.20181,30.652,6.4839
10.291,12.678,0,-0.19896,30.412,6.4226
10.378,12.658,0.19825,-0.19797,30.205,4.8928
10.391,12.638,0.15069,-0.19721,29.987,5.0378
10.391,12.618,0,-0.19648,29.764,5.8344
10.391,12.599,0,-0.1955,29.542,5.7663
10.391,12.579,0,-0.19668,29.322,5.687
10.391,12.56,0,-0.19858,29.104,5.6036
10.391,12.54,0,-0.20129,28.888,5.5155
10.391,12.52,0,-0.20394,28.674,5.4273
10.391,12.499,0,-0.20892,28.462,5.326
10.391,12.478,0,-0.21355,28.253,5.2255
10.391,12.457,0,-0.22039,28.045,5.1123
10.391,12.435,0,-0.22714,27.839,4.9982
10.391,12.412,0,-0.23568,27.636,4.8735
9.9487,12.389,-0.9864,-0.24472,27.294,15.633
9.9487,12.364,0,-0.25481,27.051,6.2129
9.9487,12.339,0,-0.2659,26.811,6.0541
9.6555,12.312,-1.0539,-0.27736,26.53,17.476
9.6555,12.284,0,-0.2902,26.266,6.8285
9.6555,12.255,0,-0.30324,26.004,6.64
9.6555,12.225,0,-0.31413,25.746,6.4611
9.6555,12.194,0,-0.32187,25.491,6.2977
9.6555,12.161,0,-0.3266,25.238,6.1498
9.6555,12.129,0,-0.32918,24.989,6.0133
9.6555,12.096,0,-0.33043,24.744,5.8842
9.6555,12.063,0,-0.32879,24.501,5.7712
9.6555,12.03,0,-0.32805,24.262,5.6547
9.6555,11.997,0,-0.32687,24.026,5.5414
9.6555,11.964,0,-0.32643,23.794,5.4254
9.6555,11.932,0,-0.32547,23.565,5.3131
9.6555,11.899,0,-0.32532,23.339,5.1975
9.6555,11.867,0,-0.3257,23.116,5.0801
9.3719,11.834,0.12974,-0.32436,22.454,5.2576
9.3719,11.802,0,-0.32237,22.209,5.8894
9.3719,11.769,0,-0.32199,21.968,5.7725
9.3719,11.737,0,-0.32186,21.73,5.655
9.3719,11.705,0,-0.32053,21.495,5.5448
9.4102,11.673,0.076617,-0.32102,21.276,4.8692
9.4102,11.641,0,-0.31959,21.051,5.1811
9.4102,11.609,0,-0.31694,20.83,5.0814
9.4102,11.577,0,-0.31386,20.612,4.9853
9.4818,11.546,0.22863,-0.30964,20.421,3.5668
9.4818,11.515,0,-0.30745,20.216,4.5521
9.5127,11.484,0.27346,-0.30421,20.004,3.1412
9.5127,11.454,0,-0.29875,19.809,4.2817
9.5127,11.424,0,-0.29484,19.616,4.2
9.5127,11.394,0,-0.2902,19.426,4.1236
9.5127,11.365,0,-0.28305,19.24,4.0608
9.5127,11.337,0,-0.27586,19.056,4.0007
9.5127,11.31,0,-0.26985,18.875,3.9377
9.5127,11.283,0,-0.26396,18.696,3.8762
9.5127,11.256,0,-0.25755,18.521,3.8193
9.5127,11.23,0,-0.24974,18.348,3.7711
9.5127,11.205,0,-0.24484,18.177,3.7121
9.8215,11.181,0.27425,-0.23937,18.146,1.7571
9.8215,11.157,0,-0.23167,18.011,2.6584
9.8215,11.134,0,-0.22619,17.878,2.6117
9.9043,11.111,0.17456,-0.21875,17.757,1.7345
9.9148,11.089,0.10083,-0.21464,17.646,1.8975
9.9148,11.068,0,-0.20927,17.529,2.2162
9.9379,11.047,-0.043926,-0.20632,17.413,2.2718
9.9257,11.026,-0.079058,-0.20663,17.296,2.3873
9.9257,11.006,0,-0.204,17.187,2.0308
9.9257,10.985,0,-0.20362,17.08,1.9758
9.9133,10.965,0.094076,-0.20251,16.969,1.6415
9.9133,10.945,0,-0.19812,16.865,1.9178
9.9133,10.925,0,-0.1902,16.762,1.8914
9.9133,10.906,0,-0.18091,16.662,1.872
9.9133,10.888,0,-0.17266,16.564,1.8514
9.9133,10.87,0,-0.16313,16.467,1.8376
9.9133,10.854,0,-0.15405,16.372,1.8248
9.9133,10.839,0,-0.1462,16.279,1.8102
10.149,10.824,0.29801,-0.13725,16.275,0.49445
10.149,10.81,0,-0.12795,16.209,1.1774
10.149,10.798,0,-0.1213,16.143,1.1656
10.149,10.785,0,-0.11335,16.079,1.1593
10.268,10.774,0.28757,-0.10462,16.068,0.26262
10.268,10.764,0,-0.096524,16.018,0.86461
10.268,10.754,0,-0.089667,15.969,0.86074
10.359,10.745,0.22222,-0.080699,15.945,0.18691
10.381,10.737,0.19342,-0.074433,15.914,0.18755
10.381,10.73,0,-0.068209,15.879,0.59596
10.381,10.723,0,-0.061688,15.844,0.59729
10.381,10.717,0,-0.058336,15.81,0.59186
10.462,10.711,0.23697,-0.052502,15.797,0
10.495,10.705,0.29255,-0.044642,15.764,0
10.495,10.701,0,-0.037521,15.743,0.35376
10.495,10.697,0,-0.027956,15.723,0.36872
10.495,10.694,0,-0.018692,15.703,0.38536
10.495,10.693,0,-0.0073704,15.683,0.4096
10.495,10.692,0,0.012821,15.663,0.4601
10.495,10.693,0,0.04694,15.643,0.55566
10.877,10.698,0.9562,0.085248,15.714,0
10.975,10.706,1.001,0.12814,15.735,0
11.079,10.719,1.0462,0.17146,15.761,0
11.185,10.736,1.09,0.21368,15.801,0
11.185,10.758,0,0.25257,15.845,0
11.185,10.783,0,0.29578,15.886,0
11.185,10.812,0,0.34034,15.925,0.012654
11.185,10.847,0,0.38474,15.96,0.23049
11.185,10.885,0,0.42117,15.992,0.44957
11.185,10.927,0,0.45702,16.02,0.68967
11.185,10.973,0,0.49694,16.044,0.96889
11.185,11.022,0,0.53259,16.063,1.258
11.185,11.076,0,0.57035,16.076,1.5812
11.185,11.133,0,0.60387,16.084,1.9123
11.185,11.193,0,0.63334,16.086,2.2488
11.185,11.257,0,0.65832,16.082,2.5851
11.185,11.322,0,0.68485,16.072,2.9486
12.916,11.391,1.1659,0.71167,17.26,0
12.916,11.462,0,0.72827,17.409,0
12.916,11.535,0,0.74603,17.551,0
