0.83333,0.83333,0.32807,0,35.5,0
0.85995,0.83333,0.2734,7.8,35.496,68.593
0.85995,1.6133,0,7.8,35.459,79.562
0.85995,2.3933,0,7.8,35.345,85.103
0.85995,3.1733,0,7.8,35.153,90.677
0.98867,3.9533,0.3522,7.8,34.919,87.856
1.0287,4.7333,0.39177,7.8,34.577,92.255
1.0287,5.5133,0,7.8,34.168,106.34
1.0287,6.2933,0,6.7,33.68,97.989
1.0287,6.9633,0,6.7,33.12,102.82
1.2073,7.6333,0.48474,6.7,32.524,95.929
1.2073,8.3033,0,6.7,31.848,111.25
1.302,8.9733,0.49016,-0.43765,31.109,24.983
1.302,8.9296,0,-0.44877,30.344,30.632
1.302,8.8847,0,-0.45966,29.584,30.264
1.302,8.8387,0,-0.47129,28.828,29.883
1.302,8.7916,0,-0.48267,28.077,29.499
1.302,8.7433,0,-0.49465,27.33,29.104
1.302,8.6939,0,-0.50676,26.588,28.702
1.302,8.6432,0,-0.51983,25.852,28.286
1.302,8.5912,0,-0.53208,25.12,27.871
1.302,8.538,0,-0.54405,24.394,27.454
1.302,8.4836,0,-0.55594,23.673,27.033
1.302,8.428,0,-0.56681,22.958,26.616
1.302,8.3713,0,-0.57534,22.248,26.217
1.302,8.3138,0,-0.58177,21.544,25.834
1.302,8.2556,0,-0.58389,20.846,25.49
1.302,8.1972,0,-0.58309,20.153,25.172
1.302,8.1389,0,-0.58042,19.467,24.873
1.302,8.0809,0,-0.57728,18.786,24.581
1.302,8.0231,0,-0.5713,18.111,24.318
3.1424,7.966,1.6236,-0.56472,18.613,5.3315
3.1424,7.9095,0,-0.55908,18.134,14.319
3.1424,7.8536,0,-0.55163,17.66,14.109
3.1424,7.7985,0,-0.54307,17.192,13.912
3.1424,7.7442,0,-0.53348,16.729,13.728
3.1424,7.6908,0,-0.524,16.271,13.548
3.1424,7.6384,0,-0.51397,15.819,13.377
3.1424,7.587,0,-0.50831,15.372,13.179
4.1809,7.5362,0.2386,-0.50559,15.404,6.8833
4.1809,7.4856,0,-0.51024,15.071,8.1821
4.1809,7.4346,0,-0.52123,14.743,7.9099
4.1809,7.3825,0,-0.54021,14.42,7.5892
4.1809,7.3285,0,-0.56853,14.103,7.2124
4.1809,7.2716,0,-0.60585,13.791,6.7829
4.1809,7.211,0,-0.64789,13.485,6.3269
4.1809,7.1462,0,-0.69411,13.185,5.8503
4.1809,7.0768,0,-0.74158,12.892,5.3715
3.1266,7.0027,-1.3663,-0.78672,12.256,24.434
3.1266,6.924,0,-0.83307,11.872,8.1865
3.1266,6.8407,0,-0.87641,11.497,7.6115
3.1266,6.753,0,-0.92172,11.13,7.0304
2.6446,6.6609,-1.179,-0.96788,10.689,20.379
2.5333,6.5641,-1.2062,-1.0197,10.28,20.33
2.5333,6.4621,0,-1.0729,9.8823,7.3203
2.5333,6.3548,0,-1.1319,9.4948,6.6247
2.5333,6.2416,0,-1.196,9.1183,5.9264
2.5333,6.122,0,-1.2659,8.7534,5.2336
2.5333,5.9954,0,-1.3342,8.4009,4.5885
2.5333,5.862,0,-8.8,8.0613,0
2.5333,4.982,0,-1.0314,7.7725,2.9174
2.5333,4.8789,0,-8.8,7.5328,0
2.5333,3.9989,0,-8.8,7.3422,0
2.5333,3.1189,0,-0.38133,7.2396,0.4227
2.5333,3.0807,0,-8.8,7.183,0
2.5333,2.2007,0,-0.14348,7.1722,0
2.5333,2.1864,0,-0.14788,7.2062,0
2.5333,2.1716,0,-0.14992,7.2416,0
1.3015,2.1566,0.0080098,-0.15303,6.1193,1.5708
1.3015,2.1413,0,-8.8,6.0345,0
1.3015,1.2613,0,0.38161,5.9945,1.0259
1.3015,1.2995,0,0.22806,5.9966,0.59888
1.3015,1.3223,0,0.31744,5.9957,0.96226
1.3015,1.354,0,0.41931,5.992,1.4443
1.3015,1.396,0,0.44416,5.9847,1.6752
1.3015,1.4404,0,0.51073,5.973,2.1086
1.3015,1.4914,0,0.49363,5.9566,2.1966
1.3015,1.5408,0,0.52929,5.9351,2.5273
1.3015,1.5937,0,0.58106,5.9086,2.9635
1.3015,1.6518,0,0.59043,5.8764,3.216
1.8544,1.7109,0.89011,0.63022,6.1119,0
1.8544,1.7739,0,0.74314,6.1231,2.4826
1.8544,1.8482,0,0.86865,6.1274,3.4077
1.8544,1.9351,0,0.95901,6.1237,4.2531
1.8544,2.031,0,1.086,6.1108,5.4168
1.8544,2.1396,0,1.2122,6.0877,6.7088
1.8544,2.2608,0,1.2929,6.0531,7.8075
1.8544,2.3901,0,1.2934,6.006,8.3976
1.8544,2.5194,0,1.275,5.946,8.857
3.2007,2.6469,1.3073,1.2322,6.4563,0
3.2007,2.7702,0,1.1475,6.5055,3.3755
3.2007,2.8849,0,1.0581,6.5428,3.3039
3.2007,2.9907,0,0.96649,6.5691,3.1899
3.2007,3.0874,0,0.85695,6.5853,2.9521
3.2007,3.1731,0,0.75481,6.5923,2.7257
3.2007,3.2486,0,0.65115,6.5913,2.4688
3.2007,3.3137,0,0.56401,6.5833,2.2701
3.6968,3.3701,0.27056,0.51003,6.821,0
3.6968,3.4211,0,0.4619,6.8511,0.65775
3.7567,3.4673,0.2925,0.43379,6.8721,0
3.7952,3.5106,0.29857,0.41948,6.9061,0
3.7952,3.5526,0,0.38959,6.9325,0.49652
3.8539,3.5915,0.3227,0.37469,6.9568,0
3.8539,3.629,0,0.35041,6.9812,0.41425
3.8539,3.6641,0,0.35415,7.0019,0.51833
3.8539,3.6995,0,0.34923,7.0191,0.59592
3.8539,3.7344,0,0.34455,7.0328,0.6737
3.8539,3.7689,0,0.33183,7.043,0.72301
3.8539,3.802,0,0.32754,7.0498,0.79823
3.8539,3.8348,0,0.31399,7.0534,0.84031
3.8539,3.8662,0,0.30297,7.0537,0.88756
3.8539,3.8965,0,0.28605,7.051,0.9111
4.1434,3.9251,0.24588,0.27681,7.1865,0
4.1434,3.9528,0,0.26747,7.2069,0.24503
4.1434,3.9795,0,0.26184,7.2246,0.29435
4.1434,4.0057,0,0.25651,7.2397,0.3434
4.1434,4.0314,0,0.25721,7.2522,0.4097
4.2702,4.0571,0.19725,0.25872,7.2816,0
4.2702,4.0829,0,0.24799,7.3016,0.19691
4.3007,4.1077,0.059024,0.23044,7.3189,0
4.3007,4.1308,0,0.21291,7.3371,0.14047
4.3007,4.1521,0,0.17289,7.353,0.083429
4.3007,4.1694,0,0.1313,7.367,0.01785
4.3007,4.1825,0,0.074688,7.3795,0
4.2023,4.19,-0.67651,0.014321,7.3648,2.7541
4.2023,4.1914,0,-0.012877,7.3659,0
4.2023,4.1901,0,-0.037587,7.3671,0
3.9565,4.1864,-1.0732,-0.062398,7.3374,6.4106
3.9565,4.1801,0,-0.090986,7.3147,0.26799
3.9565,4.171,0,-0.12042,7.2928,0.1873
3.9565,4.159,0,-0.15148,7.272,0.1038
3.9565,4.1438,0,-0.1814,7.2525,0.02361
3.9565,4.1257,0,-0.20606,7.2347,0
3.9565,4.1051,0,-8.8,7.2188,0
3.9565,3.2251,0,0.017501,7.2479,0
3.9565,3.2268,0,-0.01276,7.321,0
3.9565,3.2256,0,-0.024371,7.394,0
3.9565,3.2231,0,-0.03559,7.4672,0
3.9565,3.2196,0,-0.049069,7.5407,0
