13.056,13.056,0.72059,0,35.5,0
13.056,13.056,0,0.052363,35.5,0.11686
13.056,13.061,0,0.10547,35.5,0.26109
13.056,13.071,0,0.14525,35.499,0.39461
13.056,13.086,0,0.18416,35.496,0.54472
13.41,13.104,0.53366,0.215,35.581,0
13.41,13.126,0,0.23889,35.611,0
13.41,13.15,0,0.254,35.638,0.039322
13.41,13.175,0,0.26726,35.663,0.13654
13.41,13.202,0,0.28392,35.685,0.2501
13.41,13.23,0,0.30564,35.704,0.38762
13.41,13.261,0,0.32344,35.721,0.52357
13.41,13.293,0,0.34055,35.734,0.66657
13.41,13.327,0,0.35931,35.744,0.82473
13.41,13.363,0,0.3792,35.75,0.99757
13.965,13.401,0.53494,0.38612,36.011,0
14.028,13.44,0.58635,0.40147,36.063,0
14.085,13.48,0.59767,0.41113,36.124,0
14.085,13.521,0,0.4176,36.183,0
14.201,13.563,0.54827,0.43051,36.25,0
14.251,13.606,0.49561,0.43409,36.321,0
14.251,13.649,0,0.43368,36.384,0
14.251,13.692,0,0.42932,36.442,0
14.251,13.735,0,0.42545,36.495,0
14.251,13.778,0,0.42996,36.545,0.029047
14.251,13.821,0,0.42786,36.59,0.13135
14.251,13.864,0,0.42433,36.631,0.23011
14.251,13.906,0,0.42025,36.668,0.32742
14.251,13.948,0,0.42496,36.7,0.45444
14.251,13.991,0,0.42782,36.728,0.57897
14.251,14.033,0,0.43265,36.752,0.71371
14.251,14.077,0,0.44071,36.772,0.86449
14.251,14.121,0,0.43954,36.787,0.98589
14.251,14.165,0,0.43749,36.798,1.1052
14.251,14.208,0,0.43749,36.804,1.2335
14.937,14.252,0.43177,0.43617,37.288,0
14.937,14.296,0,0.43547,37.354,0
14.937,14.339,0,0.43878,37.416,0
14.937,14.383,0,0.43122,37.474,0
14.937,14.426,0,0.42207,37.527,0
14.937,14.469,0,0.41818,37.576,0.0057301
14.937,14.51,0,0.41102,37.62,0.088754
14.937,14.552,0,0.41192,37.661,0.19596
14.937,14.593,0,0.41568,37.698,0.31465
