18.333,18.333,0.43445,0,35.5,0
18.333,18.333,0,0.016997,35.5,0.036439
18.333,18.335,0,0.028627,35.5,0.065809
18.333,18.338,0,0.043252,35.5,0.10539
18.333,18.342,0,0.058874,35.499,0.15186
18.523,18.348,0.33831,0.069824,35.547,0
18.553,18.355,0.32288,0.079106,35.572,0
18.553,18.363,0,0.091544,35.592,0
18.553,18.372,0,0.098597,35.61,0
18.553,18.382,0,0.10391,35.628,0
18.553,18.392,0,0.11429,35.644,0
18.553,18.404,0,0.11714,35.66,0
18.553,18.416,0,0.12352,35.674,0
18.553,18.428,0,0.12773,35.687,0.023696
18.553,18.441,0,0.12958,35.699,0.056599
18.772,18.454,0.059572,0.12705,35.818,0
18.784,18.466,0.031305,0.12661,35.858,0
18.792,18.479,0.026053,0.12473,35.88,0
18.794,18.491,0.06497,0.1207,35.918,0
18.794,18.504,0,0.12032,35.947,0
18.815,18.516,-0.019112,0.11938,35.966,0
18.815,18.528,0,0.11631,35.995,0
18.815,18.539,0,0.10708,36.023,0
18.815,18.55,0,0.10292,36.05,0
18.792,18.56,-0.1365,0.092416,36.083,0.039642
18.784,18.569,-0.10189,0.085568,36.104,0
18.783,18.578,-0.080582,0.081385,36.122,0
18.783,18.586,0,0.077789,36.142,0
18.783,18.594,0,0.07314,36.161,0
18.783,18.601,0,0.065386,36.179,0
18.74,18.608,-0.29996,0.052389,36.195,0.6906
18.74,18.613,0,0.035965,36.208,0
18.675,18.617,-0.25232,0.023241,36.214,0.61967
18.675,18.619,0,0.012261,36.22,0
18.675,18.62,0,0.0024659,36.225,0
18.675,18.62,0,-0.00070374,36.231,0
18.594,18.62,-0.26177,-0.0025482,36.222,0.79243
18.594,18.62,0,-0.0047406,36.22,0.043174
18.594,18.62,0,-0.007964,36.217,0.035323
18.594,18.619,0,-0.010724,36.215,0.027846
18.594,18.618,0,-0.012754,36.212,0.021382
18.474,18.616,-0.056096,-0.01391,36.185,0.41155
18.472,18.615,0.11934,-0.01401,36.167,0.023158
18.472,18.614,0,-0.013295,36.153,0.27047
18.472,18.612,0,-0.0093556,36.139,0.27696
18.472,18.611,0,-0.0042739,36.125,0.28712
18.623,18.611,0.52054,0.0048946,36.132,0
18.679,18.611,0.46201,0.026726,36.142,0
18.679,18.614,0,0.042835,36.149,0
18.679,18.618,0,0.058581,36.155,0.0013894
18.679,18.624,0,0.073485,36.161,0.048072
18.679,18.632,0,0.085164,36.166,0.091796
18.679,18.64,0,0.09386,36.17,0.13187
18.679,18.649,0,0.096074,36.174,0.15838
18.905,18.659,0.090523,0.097478,36.274,0
18.905,18.669,0,0.094329,36.298,0
18.905,18.678,0,0.09023,36.321,0
18.905,18.687,0,0.083783,36.343,0
18.905,18.696,0,0.081354,36.365,0
18.905,18.704,0,0.077233,36.385,0
18.905,18.712,0,0.068602,36.405,0
18.905,18.718,0,0.060074,36.424,0
18.905,18.724,0,0.053581,36.442,0
18.905,18.73,0,0.051882,36.46,0
18.874,18.735,0.18463,0.055099,36.455,0
18.874,18.74,0,0.06056,36.469,0
18.874,18.746,0,0.063043,36.482,0
18.92,18.753,0.11825,0.066191,36.498,0
18.92,18.759,0,0.064364,36.515,0
18.92,18.766,0,0.065791,36.53,0
18.92,18.772,0,0.070485,36.546,0
18.92,18.779,0,0.085473,36.56,0
18.92,18.788,0,0.10388,36.574,0
18.92,18.798,0,0.11804,36.586,0.0067455
19.151,18.81,0.44867,0.13453,36.668,0
19.194,18.824,0.36181,0.14619,36.697,0
19.194,18.838,0,0.15599,36.733,0
19.194,18.854,0,0.16121,36.768,0
19.194,18.87,0,0.17151,36.801,0
19.194,18.887,0,0.17946,36.833,0
19.194,18.905,0,0.18497,36.863,0
19.397,18.924,0.16932,0.1865,36.948,0
19.397,18.942,0,0.18746,36.995,0
19.397,18.961,0,0.1902,37.039,0
19.397,18.98,0,0.18956,37.082,0
19.397,18.999,0,0.19187,37.123,0
19.397,19.018,0,0.19432,37.162,0
19.397,19.038,0,0.18976,37.199,0
19.397,19.057,0,0.18581,37.234,0
19.397,19.075,0,0.17347,37.267,0
19.513,19.093,-0.086298,0.16474,37.378,0
19.495,19.109,-0.068246,0.1513,37.42,0
19.495,19.124,0,0.13884,37.458,0
19.467,19.138,-0.059351,0.12888,37.492,0
19.467,19.151,0,0.12117,37.524,0
19.454,19.163,-0.055926,0.11368,37.564,0
19.454,19.174,0,0.10689,37.592,0
19.437,19.185,-0.043503,0.098293,37.615,0
19.441,19.195,-0.062633,0.096188,37.642,0
19.441,19.205,-0.15369,0.092309,37.657,0.076717
19.441,19.214,0,0.08403,37.68,0
19.441,19.222,0,0.069508,37.702,0
19.379,19.229,-0.13421,0.058631,37.712,0.13409
19.376,19.235,-0.10992,0.05499,37.729,0.081365
19.376,19.24,0,0.047538,37.743,0
19.376,19.245,0,0.044374,37.756,0
19.376,19.25,0,0.039148,37.769,0
19.376,19.254,0,0.03682,37.781,0
19.328,19.257,-0.14898,0.027521,37.774,0.27833
19.321,19.26,-0.19525,0.023931,37.784,0.42801
19.321,19.262,0,0.011913,37.79,0
19.321,19.264,0,0.0034747,37.796,0
19.252,19.264,-0.25073,-0.0011114,37.787,0.71977
19.252,19.264,0,-0.0031633,37.786,0.017262
19.252,19.263,0,-0.0062537,37.785,0.010105
19.252,19.263,0,-0.0084106,37.784,0.0043149
19.252,19.262,0,-0.011273,37.783,0
19.127,19.261,-0.23095,-0.012705,37.742,0.9422
19.127,19.26,0,-0.014451,37.728,0.24861
19.086,19.258,-0.25073,-0.016367,37.693,1.109
19.086,19.257,0,-0.018394,37.676,0.32236
19.086,19.255,0,-0.020092,37.659,0.31421
19.086,19.253,0,-0.022715,37.642,0.3035
18.997,19.25,-0.15899,-0.024125,37.611,0.9726
18.997,19.248,0,-0.024717,37.586,0.48668
18.997,19.246,0,-0.02602,37.561,0.47769
18.997,19.243,0,-0.026045,37.536,0.47171
18.997,19.24,0,-0.025613,37.511,0.46689
18.997,19.238,0,-0.026236,37.487,0.45949
18.997,19.235,0,-0.024256,37.463,0.45858
18.997,19.233,0,-0.02197,37.439,0.45891
18.997,19.231,0,-0.019447,37.416,0.46038
18.997,19.229,0,-0.017049,37.393,0.4621
18.997,19.227,0,-0.015826,37.37,0.46136
18.997,19.225,0,-0.015273,37.347,0.45918
19.09,19.224,0.15432,-0.012821,37.35,0
19.09,19.222,0,-0.010816,37.337,0.25539
19.09,19.221,0,-0.0094093,37.324,0.25636
19.09,19.22,0,-0.008957,37.311,0.25538
19.09,19.22,0,-0.007621,37.298,0.2566
19.09,19.219,0,-0.0067494,37.285,0.257
19.09,19.218,0,-0.0083237,37.272,0.25179
19.09,19.217,0,-0.0099171,37.259,0.24621
19.09,19.216,0,-0.010956,37.247,0.24161
19.09,19.215,0,-0.012203,37.234,0.23631
