9.4444,9.4444,-2.2608,0,35.5,25.366
9.4444,9.4444,0,6.7,35.5,60.872
9.4444,10.114,0,6.7,35.466,65.492
9.4444,10.784,0,6.7,35.366,70.147
9.4444,11.454,0,-0.18495,35.199,5.0961
9.4444,11.436,0,-0.20192,34.998,4.9409
9.4444,11.416,0,-0.21945,34.8,4.779
9.4444,11.394,0,-0.23754,34.604,4.6106
9.4444,11.37,0,-0.25745,34.411,4.4298
9.4444,11.344,0,-0.27858,34.219,4.2398
9.4444,11.316,0,-0.30022,34.031,4.0443
9.4444,11.286,0,-0.32173,33.845,3.8467
9.4444,11.254,0,-0.34177,33.662,3.6535
9.4444,11.22,0,-0.35943,33.483,3.4688
9.4444,11.184,0,-0.37468,33.307,3.2932
9.4444,11.147,0,-0.38655,33.135,3.1308
9.4444,11.108,0,-0.39872,32.967,2.9671
5.8777,11.068,-0.73918,-0.41141,29.24,26.868
5.8777,11.027,0,-0.42406,28.723,17.281
5.8777,10.985,0,-0.43955,28.21,16.939
5.8777,10.941,0,-0.45874,27.702,16.562
5.8777,10.895,0,-0.47993,27.198,16.161
5.8777,10.847,0,-0.50316,26.699,15.737
5.8777,10.796,0,-0.5281,26.204,15.293
5.8777,10.744,0,-0.55301,25.715,14.841
5.8777,10.688,0,-0.57787,25.231,14.382
5.8777,10.631,0,-0.60118,24.753,13.929
5.8777,10.57,0,-0.62663,24.281,13.454
5.8777,10.508,0,-0.65321,23.814,12.965
5.8777,10.442,0,-0.68497,23.355,12.433
5.8777,10.374,0,-0.71944,22.902,11.876
5.8777,10.302,0,-0.75673,22.456,11.295
5.8777,10.226,0,-0.79362,22.017,10.713
5.8777,10.147,0,-0.83004,21.586,10.132
5.8777,10.064,0,-0.86466,21.163,9.5604
5.8777,9.9775,0,-0.89614,20.749,9.0092
5.8777,9.8879,0,-0.92719,20.344,8.4627
5.8777,9.7952,0,-0.95925,19.947,7.9141
5.8777,9.6993,0,-0.9924,19.56,7.3649
3.7619,9.6,-0.16647,-1.0241,16.46,17.512
3.7619,9.4976,0,-1.0583,15.882,15.106
3.7619,9.3918,0,-1.0936,15.313,14.34
3.7319,9.2824,0.28549,-1.1248,14.753,11.482
3.7319,9.1699,0,-1.1522,14.204,13.032
3.7319,9.0547,0,-1.1761,13.666,12.348
3.7319,8.9371,0,-1.1923,13.139,11.721
