33.611,33.611,-0.40044,0,35.5,1.2739
33.611,33.611,0,-0.0074857,35.5,0
33.611,33.61,0,-0.015431,35.5,0
33.611,33.609,0,-0.022841,35.5,0
33.611,33.607,0,-0.030877,35.501,0
33.611,33.603,0,-0.041384,35.501,0
33.344,33.599,-0.51833,-0.048921,35.448,2.466
33.344,33.594,0,-0.058425,35.423,0.40131
33.344,33.589,0,-0.066889,35.398,0.36829
33.191,33.582,-0.54048,-0.075031,35.358,2.938
33.143,33.574,-0.52766,-0.083088,35.32,2.9704
33.143,33.566,0,-0.091335,35.277,0.70904
33.143,33.557,0,-0.10009,35.235,0.66494
33.143,33.547,0,-0.10774,35.194,0.62247
33.143,33.536,0,-0.11491,35.154,0.58025
33.143,33.525,0,-0.12258,35.116,0.53596
32.849,33.512,-0.49702,-0.12934,34.986,3.3869
32.849,33.499,0,-0.13626,34.92,1.1259
32.849,33.486,0,-0.14534,34.856,1.0659
32.849,33.471,0,-0.15383,34.793,1.0066
32.849,33.456,0,-0.16063,34.731,0.95092
32.849,33.44,0,-0.16851,34.671,0.89174
32.54,33.423,-0.49926,-0.17553,34.527,3.9669
32.498,33.405,-0.50206,-0.18108,34.432,4.0454
32.446,33.387,-0.50769,-0.18853,34.339,4.1674
32.446,33.369,0,-0.19378,34.246,1.64
32.446,33.349,0,-0.19959,34.155,1.5704
32.446,33.329,0,-0.20841,34.065,1.4908
32.446,33.308,0,-0.21698,33.978,1.4113
32.446,33.287,0,-0.22248,33.893,1.3403
32.446,33.264,0,-0.23087,33.81,1.2608
32.1,33.241,-0.5059,-0.23564,33.619,4.6576
32.1,33.218,0,-0.2405,33.506,2.0054
32.1,33.194,0,-0.24842,33.395,1.9128
32.1,33.169,0,-0.25515,33.287,1.8237
32.1,33.143,0,-0.2612,33.182,1.7366
32.1,33.117,0,-0.26643,33.079,1.6519
31.804,33.091,-0.49405,-0.27365,32.916,4.923
31.804,33.063,0,-0.27906,32.789,2.2581
31.717,33.035,-0.45833,-0.28383,32.643,4.7521
31.717,33.007,0,-0.29011,32.512,2.3045
31.622,32.978,-0.46851,-0.29556,32.369,4.8982
31.622,32.948,0,-0.30295,32.235,2.3612
31.622,32.918,0,-0.30895,32.103,2.255
31.461,32.887,-0.4787,-0.31625,31.972,5.1183
31.461,32.856,0,-0.32336,31.831,2.4778
31.36,32.823,-0.51453,-0.32866,31.683,5.4365
31.313,32.79,-0.50991,-0.33415,31.534,5.429
31.267,32.757,-0.46389,-0.33914,31.384,5.1324
31.213,32.723,-0.45459,-0.34589,31.243,5.1096
31.213,32.688,0,-0.34927,31.094,2.6105
31.213,32.653,0,-0.35284,30.948,2.4979
31.213,32.618,0,-0.35564,30.806,2.3888
31.213,32.583,0,-0.35971,30.667,2.2761
31.01,32.547,-0.42257,-0.36451,30.49,4.8984
30.964,32.51,-0.41559,-0.36946,30.332,4.8618
30.964,32.473,0,-0.37514,30.179,2.612
30.964,32.436,0,-0.37775,30.03,2.4964
30.964,32.398,0,-0.38159,29.885,2.3775
30.964,32.36,0,-0.38746,29.743,2.2526
30.964,32.321,0,-0.38994,29.606,2.14
30.71,32.282,-0.43627,-0.39248,29.396,4.9588
30.71,32.243,0,-0.39676,29.241,2.5975
30.71,32.203,0,-0.40118,29.09,2.4703
30.587,32.163,-0.43097,-0.40247,28.925,4.8821
30.587,32.123,0,-0.4051,28.77,2.575
30.503,32.082,-0.45345,-0.40949,28.613,4.9983
30.503,32.041,0,-0.41504,28.457,2.546
30.503,32,0,-0.42086,28.305,2.4103
30.503,31.958,0,-0.42441,28.157,2.2837
30.503,31.915,0,-0.43128,28.014,2.1476
30.256,31.872,-0.41411,-0.43676,27.789,4.7357
30.256,31.828,0,-0.43749,27.63,2.5614
30.256,31.785,0,-0.4409,27.475,2.4286
30.256,31.741,0,-0.4444,27.324,2.2972
30.256,31.696,0,-0.44585,27.178,2.1743
30.256,31.652,0,-0.44816,27.036,2.0505
30.016,31.607,-0.4935,-0.45127,26.831,5.0583
30.016,31.562,0,-0.45688,26.675,2.4176
29.92,31.516,-0.55332,-0.46073,26.501,5.4264
29.92,31.47,0,-0.46743,26.344,2.3933
29.92,31.423,0,-0.47537,26.191,2.2419
29.92,31.376,0,-0.47673,26.043,2.1135
29.732,31.328,-0.3732,-0.47702,25.848,4.199
29.732,31.28,0,-0.47797,25.691,2.3534
29.663,31.232,-0.35834,-0.4775,25.516,4.0173
29.663,31.185,0,-0.47851,25.361,2.2796
29.663,31.137,0,-0.48264,25.212,2.1408
29.539,31.089,-0.46069,-0.48376,25.044,4.5057
29.539,31.04,0,-0.4868,24.891,2.1982
29.539,30.992,0,-0.48925,24.744,2.0647
29.539,30.943,0,-0.49161,24.601,1.9339
29.539,30.893,0,-0.49728,24.463,1.7961
29.539,30.844,0,-0.50463,24.33,1.6563
29.539,30.793,0,-0.50503,24.202,1.5375
29.539,30.743,0,-0.50466,24.079,1.4235
29.539,30.692,0,-0.51094,23.961,1.2967
29.539,30.641,0,-0.51267,23.849,1.1833
29.539,30.59,0,-0.51482,23.741,1.0721
29.539,30.538,0,-0.51376,23.639,0.97054
29.539,30.487,0,-0.51505,23.541,0.86783
29.539,30.436,0,-0.51223,23.449,0.77548
29.539,30.384,0,-0.51385,23.362,0.67925
29.539,30.333,0,-0.5149,23.28,0.58736
28.838,30.281,-0.40519,-0.51785,22.628,3.628
28.838,30.23,0,-0.52085,22.486,1.819
28.838,30.178,0,-0.52287,22.349,1.6889
28.838,30.125,0,-0.52144,22.218,1.5709
28.838,30.073,0,-0.51843,22.092,1.4599
28.641,30.021,-0.36277,-0.51676,21.932,3.2054
28.641,29.97,0,-0.51568,21.796,1.6839
28.641,29.918,0,-0.51374,21.666,1.5687
28.641,29.867,0,-0.50677,21.541,1.4692
28.641,29.816,0,-0.49232,21.42,1.3913
28.641,29.767,0,-0.46988,21.305,1.3369
28.641,29.72,0,-0.44537,21.195,1.2927
28.641,29.675,0,-0.41592,21.089,1.2665
28.641,29.634,0,-0.3851,20.988,1.2508
28.7,29.595,0.43614,-0.35879,20.844,0.4615
28.7,29.559,0,-0.32818,20.756,1.0924
28.7,29.526,0,-0.30045,20.672,1.0889
28.7,29.496,0,-0.27195,20.59,1.0946
28.7,29.469,0,-0.24706,20.512,1.098
28.7,29.445,0,-0.22075,20.437,1.112
28.7,29.422,0,-0.19354,20.363,1.1358
28.7,29.403,0,-0.17323,20.292,1.1473
29.014,29.386,0.26446,-0.15364,20.355,0.017548
29.014,29.37,0,-0.13784,20.319,0.44356
29.06,29.357,0.2616,-0.12331,20.29,0
29.06,29.344,0,-0.11089,20.261,0.35225
29.06,29.333,0,-0.092631,20.233,0.37008
29.06,29.324,0,-0.074953,20.207,0.39132
29.174,29.316,0.39126,-0.059688,20.203,0
29.174,29.31,0,-0.043466,20.189,0.19073
29.174,29.306,0,-0.033235,20.176,0.20443
29.174,29.303,0,-0.028224,20.162,0.2087
29.238,29.3,-0.26806,-0.02594,20.164,0.831
29.238,29.297,0,-0.038154,20.158,0.041701
29.238,29.294,0,-0.051103,20.152,0.0079157
29.238,29.288,0,-0.072575,20.147,0
29.238,29.281,0,-0.09493,20.142,0
29.238,29.272,0,-0.11472,20.138,0
29.238,29.26,0,-0.13303,20.135,0
29.238,29.247,0,-0.14781,20.134,0
28.849,29.232,-0.43561,-0.16231,19.989,1.9309
28.849,29.216,0,-0.17546,19.951,0.38317
28.849,29.198,0,-0.18766,19.915,0.32229
28.849,29.18,0,-0.19446,19.881,0.27159
28.671,29.16,-0.44767,-0.20993,19.818,2.1172
28.671,29.139,0,-0.22027,19.77,0.4981
28.671,29.117,0,-0.22666,19.724,0.43955
28.671,29.095,0,-0.23756,19.68,0.37237
28.671,29.071,0,-0.24595,19.639,0.3102
28.461,29.046,-0.51068,-0.25581,19.543,2.5343
28.461,29.021,0,-2,19.486,8.7656
28.461,28.821,0,-0.2012,19.44,0.31686
28.461,28.8,0,-2,19.405,10.324
28.461,28.6,0,-0.14855,19.381,0
28.203,28.586,-0.47869,-2,19.285,5.9356
28.162,28.386,-0.45358,-0.097599,19.261,1.7939
28.162,28.376,0,-0.11694,19.24,0.1931
28.162,28.364,0,-0.12769,19.219,0.14826
28.162,28.351,0,-2,19.199,11.533
28.162,28.151,0,-0.076865,19.19,0
28.162,28.144,0,-0.092297,19.192,0
28.162,28.134,0,-0.10616,19.194,0
28.162,28.124,0,-0.12273,19.197,0
28.162,28.112,0,-0.14044,19.202,0
28.162,28.098,0,-2,19.207,13.867
28.162,27.898,0,-0.086229,19.224,0
28.162,27.889,0,-0.10582,19.251,0
28.162,27.878,0,-0.12015,19.279,0
28.162,27.866,0,-2,19.308,16.354
28.162,27.666,0,-0.062504,19.347,0
28.162,27.66,0,-0.078864,19.397,0
27.439,27.652,-0.43353,-0.093522,18.864,1.6844
27.439,27.643,0,-0.10505,18.843,0.19675
27.439,27.632,0,-0.11877,18.823,0.14782
27.439,27.62,0,-2,18.804,11.602
