0,0,-0.20454,0,35.5,0.42979
-0.015399,0,-0.25715,7.8,35.505,16.962
-0.015399,0.78,0,7.8,35.464,18.02
-0.015399,1.56,0,7.8,35.345,19.619
-0.015399,2.34,0,7.8,35.149,21.218
-0.015399,3.12,0,7.8,34.874,22.817
-0.015399,3.9,0,7.8,34.522,24.416
-0.015399,4.68,0,7.8,34.091,26.015
-0.3439,5.46,-0.81957,7.8,33.495,30.01
-0.3439,6.24,0,6.7,32.876,27.575
-0.3439,6.91,0,6.7,32.184,28.949
-0.3439,7.58,0,6.7,31.425,30.322
-0.3439,8.25,0,-0.47954,30.599,16.61
-0.3439,8.202,0,-0.50181,29.742,16.465
-0.3439,8.1519,0,-0.52518,28.89,16.313
-0.3439,8.0993,0,-0.54937,28.043,16.154
-0.3439,8.0444,0,-0.57399,27.202,15.99
-0.3439,7.987,0,-0.59843,26.366,15.821
-0.3439,7.9272,0,-0.62329,25.536,15.646
-0.3439,7.8648,0,-0.64983,24.712,15.462
-0.84329,7.7999,0.16195,-0.67736,23.414,15.955
-0.84329,7.7321,0,-0.70641,22.553,16.095
-0.84329,7.6615,0,-0.73892,21.699,15.882
-0.84329,7.5876,0,-0.77326,20.852,15.658
-0.84329,7.5103,0,-0.80781,20.013,15.427
-0.84329,7.4295,0,-0.8452,19.182,15.183
-0.74485,7.345,0.31692,-0.88449,18.397,14.06
-0.74485,7.2565,0,-0.92589,17.593,14.457
-0.67193,7.1639,0.56046,-0.96788,16.809,12.852
-0.67193,7.0671,0,-1.0117,16.031,13.739
-0.67193,6.966,0,-1.0547,15.262,13.441
-0.67193,6.8605,0,-1.0989,14.503,13.132
-0.67193,6.7506,0,-1.139,13.756,12.823
-0.67193,6.6367,0,-1.1726,13.019,12.519
-0.67193,6.5194,0,-1.1968,12.294,12.228
0.23015,6.3998,2.6573,-1.2084,11.807,5.5377
0.23015,6.2789,0,-1.209,11.196,15.443
0.23015,6.158,0,-1.2008,10.597,14.933
0.23015,6.0379,0,-1.1906,10.011,14.447
0.23015,5.9189,0,-1.1815,9.4358,13.963
0.23015,5.8007,0,-1.1693,8.8728,13.509
0.23015,5.6838,0,-1.1497,8.3216,13.12
1.796,5.5688,1.7712,-1.1237,8.3616,3.5879
1.796,5.4565,0,-1.0919,7.9899,6.2666
1.796,5.3473,0,-8.8,7.6293,0
1.796,4.4673,0,-0.63446,7.3182,5.1293
1.796,4.4038,0,-8.8,7.0542,0
1.796,3.5238,0,-0.26803,6.8375,3.7208
1.796,3.497,0,-0.26724,6.666,3.6377
1.796,3.4703,0,-0.2758,6.4972,3.514
1.796,3.4427,0,-8.8,6.3312,0
1.796,2.5627,0,-0.077501,6.2105,1.6173
1.9938,2.555,-1.6702,-0.10759,6.5575,5.6841
1.835,2.5442,-1.689,-0.13727,6.5018,5.8855
1.6567,2.5305,-1.6657,-0.1714,6.4267,6.0287
1.4915,2.5133,-1.6483,-0.20412,6.328,6.1529
1.4915,2.4929,0,-8.8,6.2268,0
1.4915,1.6129,0,-0.056663,6.1707,0.12983
1.4915,1.6073,0,-0.076501,6.1588,0.077531
0.87234,1.5996,-1.5622,-0.097248,6.0045,5.0533
0.72379,1.5899,-1.5313,-0.11776,5.9205,5.2005
0.72379,1.5781,0,-0.13978,5.8344,1.6401
0.72379,1.5641,0,-8.8,5.7497,0
0.27492,0.68414,-1.336,-1.336,5.6416,0.8389
0.27492,0.55054,0,-1.091,5.6074,0
0.27492,0.44144,0,-0.85,5.5853,0
0.27492,0.35644,0,-0.63247,5.5729,0
-0.10588,0.29319,-0.47305,-0.47305,5.4675,0.86469
-0.10588,0.24588,0,-0.43705,5.43,0
-0.10588,0.20218,0,-0.44056,5.397,0
-0.10588,0.15812,0,-0.31283,5.3684,0
-0.25882,0.12684,-0.18818,-0.18818,5.2927,0.83721
-0.25882,0.10802,0,-0.092167,5.255,0.60496
-0.25882,0.098806,0,2.2568,5.2188,5.5218
-0.25882,0.32448,0,3.1956,5.1718,7.9571
-0.25882,0.64404,0,-8.8,5.0975,0
-0.25882,0,0,2.151,5.0512,5.0971
-0.25882,0.2151,0,1.0679,5.0145,3.262
-0.25882,0.32189,0,-2.6609,4.9618,0
0.62156,0.055804,-4.4157,-4.4157,5.3519,0
0.62156,0,0,-4.3043,5.4305,0
0.62156,0,0,-2.6968,5.5142,0
-0.51989,0,-1.4246,-1.4246,5.4059,1.3131
-0.51989,0,0,0.052817,5.361,1.4241
-0.51989,0.0052817,0,1.0884,5.3087,3.611
-0.53486,0.11412,0.80963,0.80963,5.2375,1.5777
-0.53486,0.19509,0,0.052514,5.1685,1.854
-0.53486,0.20034,0,-0.030789,5.0953,1.6898
-0.53486,0.19726,0,-8.8,5.0219,0
-0.53486,0,0,-0.087976,4.9927,1.1589
-0.53486,0,0,-8.8,4.9397,0
-0.53486,0,0,-8.8,4.9302,0
-0.53486,0,0,-8.8,4.9207,0
-0.53486,0,0,0.060471,4.9112,1.4708
-0.53486,0.0060471,0,-8.8,4.8574,0
-0.37383,0,0.064404,-8.8,4.9611,0
-0.37383,0,0,-8.8,4.9677,0
-0.37383,0,0,-8.8,4.9744,0
-0.37383,0,0,-8.8,4.981,0
-0.37383,0,0,-8.8,4.9876,0
-0.33709,0,0.084341,-8.8,4.9743,0
-0.32881,0,0.085297,-8.8,4.9793,0
-0.32881,0,0,-8.8,4.9904,0
-0.32881,0,0,-8.8,5.0015,0
-0.32881,0,0,0.088413,5.0127,1.1071
-0.32881,0.0088413,0,-8.8,4.9793,0
-0.32881,0,0,-8.8,4.9896,0
-0.32881,0,0,0.089959,5.0007,1.1104
-0.29237,0.0089959,0.090829,-8.8,4.9889,0
-0.29237,0,0,-8.8,5.0028,0
-0.25812,0,0.087522,0.087522,5.0189,0.77645
-0.25812,0.0087522,0,-8.8,4.9926,0
-0.25812,0,0,0.086047,5.01,0.95725
-0.25812,0.0086047,0,-8.8,4.9837,0
-0.25812,0,0,0.082561,5.001,0.94993
-0.25812,0.0082561,0,-8.8,4.9748,0
-0.25812,0,0,0.085115,4.9922,0.9553
-0.21157,0.0085115,0.085624,-8.8,4.9873,0
-0.21157,0,0,0.085396,5.0093,0.86046
-0.21157,0.0085396,0,-8.8,4.9877,0
-0.21157,0,0,0.083032,5.0097,0.85549
-0.15302,0.0083032,0.080647,-8.8,4.9841,0
-0.14173,0,0.087422,0.087422,5.0187,0.53786
-0.14257,0.0087422,0.086092,0.086092,5.0131,0.5575
-0.14257,0.017351,0,-8.8,4.9975,0
-0.14257,0,0,0.086012,5.0255,0.72031
-0.11841,0.0086012,0.088253,-8.8,5.0008,0
-0.11841,0,0,0.080094,5.0321,0.65836
-0.11841,0.0080094,0,0.079196,5.0199,0.67289
-0.11841,0.015929,0,0.084686,5.0068,0.70066
-0.072676,0.024398,0.081871,0.081871,5.0135,0.44631
-0.072676,0.032585,0,-8.8,5.0034,0
-0.067376,0,0.077892,0.077892,5.0361,0.38543
-0.067376,0.0077892,0,0.080098,5.029,0.5697
-0.054584,0.015799,0.072451,0.072451,5.02,0.3916
-0.054584,0.023044,0,0.074191,5.0126,0.56234
-0.054584,0.030463,0,-8.8,5.0045,0
-0.054584,0,0,0.082102,5.04,0.53172
-0.054584,0.0082102,0,0.077721,5.0341,0.53935
-0.054584,0.015982,0,0.084294,5.0274,0.56909
-0.054584,0.024412,0,0.083158,5.02,0.58399
-0.054584,0.032727,0,0.08555,5.0116,0.60606
-0.054584,0.041283,0,0.070684,5.0025,0.59236
-0.054584,0.048351,0,0.090951,4.9925,0.64944
0.017225,0.057446,0.10258,0.10258,5.046,0.083383
0.017225,0.067704,0,0.096287,5.0415,0.3417
0.037175,0.077333,0.090999,0.090999,5.0407,0.083255
0.037175,0.086433,0,-8.8,5.0362,0
0.059745,0,0.088925,0.088925,5.077,0
0.059745,0.0088925,0,0.071579,5.0825,0.051613
0.059745,0.01605,0,0.079942,5.0873,0.086953
0.059745,0.024045,0,0.083301,5.0912,0.11263
0.089419,0.032375,0.078754,0.078754,5.0963,0
0.089419,0.04025,0,0.081362,5.1016,0.078356
0.089419,0.048386,0,0.088132,5.1061,0.11259
0.089419,0.0572,0,0.083912,5.1098,0.12181
0.089419,0.065591,0,0.079952,5.1126,0.13074
0.089419,0.073586,0,0.082996,5.1146,0.15598
0.089419,0.081886,0,0.078593,5.1157,0.16361
0.089419,0.089745,0,0.070529,5.1161,0.16126
0.14442,0.096798,0.07425,0.07425,5.1488,0
0.14442,0.10422,0,0.075732,5.1532,0.084555
0.16417,0.1118,0.073315,0.073315,5.1502,0
0.16417,0.11913,0,0.077889,5.155,0.0791
0.16417,0.12692,0,0.086908,5.1591,0.11796
0.16417,0.13561,0,0.088439,5.1624,0.14103
0.16417,0.14445,0,0.08412,5.1648,0.15008
0.16417,0.15286,0,0.085904,5.1664,0.17332
0.16417,0.16145,0,0.087944,5.1671,0.19777
0.16417,0.17025,0,0.078229,5.1669,0.19315
0.16417,0.17807,0,0.074302,5.1659,0.20089
0.16417,0.1855,0,0.076495,5.1642,0.22313
0.16417,0.19315,0,0.068203,5.1617,0.21949
0.16417,0.19997,0,0.059846,5.1584,0.21394
0.16417,0.20596,0,0.044867,5.1545,0.1905
0.16417,0.21044,0,0.057886,5.1501,0.23251
