6.6667,6.6667,0.078025,0,35.5,0
6.6843,6.6667,0.093236,6.7,35.506,58.973
6.6843,7.3367,0,6.7,35.475,65.37
6.6843,8.0067,0,6.7,35.376,70.024
6.719,8.6767,-0.0055223,6.7,35.195,74.579
6.719,9.3467,0,6.7,34.966,79.181
6.6961,10.017,-0.36643,6.7,34.677,92.103
6.6961,10.687,0,-0.23663,34.312,13.092
6.6961,10.663,0,-0.24231,33.914,12.938
6.6961,10.639,0,-0.24871,33.518,12.775
6.4839,10.614,-0.40119,-0.25528,33.076,17.78
6.4839,10.588,0,-0.26066,32.665,13.449
6.4839,10.562,0,-0.26543,32.256,13.289
6.4839,10.536,0,-0.27032,31.849,13.126
6.4839,10.509,0,-0.27575,31.445,12.958
6.4839,10.481,0,-0.28188,31.044,12.782
6.2794,10.453,-0.67225,-0.2887,30.589,21.084
6.2081,10.424,-0.91838,-0.29759,30.161,24.754
6.2081,10.394,0,-0.30821,29.741,13.474
6.2081,10.364,0,-0.32115,29.324,13.23
6.2081,10.331,0,-0.33603,28.91,12.966
5.7203,10.298,-1.4249,-0.35191,28.412,35.35
5.7203,10.263,0,-0.36919,27.956,14.712
5.7203,10.226,0,-0.3869,27.504,14.395
5.7203,10.187,0,-0.40471,27.055,14.071
5.7203,10.147,0,-0.42339,26.611,13.735
5.0392,10.104,-1.148,-0.44194,25.989,32.396
5.0392,10.06,0,-0.46007,25.485,16.341
5.0392,10.014,0,-0.47824,24.985,15.965
5.0392,9.9662,0,-0.4957,24.49,15.59
5.0392,9.9166,0,-0.5123,24,15.216
5.0392,9.8654,0,-0.52719,23.515,14.85
5.0392,9.8126,0,-0.54139,23.035,14.486
5.0392,9.7585,0,-0.55552,22.56,14.118
5.0392,9.703,0,-0.56889,22.091,13.753
5.0392,9.6461,0,-0.58169,21.627,13.389
4.5707,9.5879,0.00050854,-0.59545,20.841,15.237
4.5749,9.5284,0.01038,-0.60742,20.349,14.742
4.5749,9.4676,0,-0.62118,19.857,14.441
4.5749,9.4055,0,-0.63167,19.37,14.065
4.5749,9.3423,0,-0.64425,18.89,13.672
4.5749,9.2779,0,-0.65446,18.417,13.294
4.5749,9.2125,0,-0.6653,17.95,12.91
4.5749,9.1459,0,-0.67709,17.489,12.519
4.661,9.0782,0.063123,-0.68772,17.059,11.236
4.661,9.0094,0,-0.69883,16.62,11.363
4.661,8.9396,0,-0.7125,16.189,10.961
4.661,8.8683,0,-0.72759,15.765,10.549
4.661,8.7956,0,-0.74131,15.348,10.145
4.6186,8.7214,-0.32307,-0.75978,14.959,12.594
4.6186,8.6454,0,-0.77905,14.552,9.4471
4.6186,8.5675,0,-0.79968,14.153,8.9966
4.6186,8.4876,0,-0.82379,13.762,8.5259
4.4214,8.4052,-0.96426,-0.8561,13.342,18.302
4.4214,8.3196,0,-0.89476,12.948,8.2155
4.4214,8.2301,0,-0.94322,12.562,7.5912
4.4214,8.1358,0,-1.0004,12.186,6.9278
4.4214,8.0357,0,-1.0664,11.82,6.2338
4.4214,7.9291,0,-1.1425,11.464,5.5166
4.4214,7.8149,0,-1.2265,11.119,4.8038
3.1974,7.6922,-2.0907,-1.3145,10.445,15.476
3.1974,7.5607,0,-1.4137,10.002,7.0919
2.7564,7.4194,-2.2572,-1.5286,9.5193,14.431
2.7564,7.2665,0,-1.6507,9.0607,6.458
2.3159,7.1014,-2.0105,-1.778,8.5743,12.68
2.3159,6.9236,0,-5.2,8.1047,2.74
2.3159,6.4036,0,-5.2,7.6699,1.674
2.3159,5.8836,0,-8.8,7.2871,0
1.6364,5.0036,-1.3913,-8.8,6.8518,0
1.6364,4.1236,0,-8.8,6.559,0
1.6364,3.2436,0,-8.8,6.3543,0
1.6364,2.3636,0,-8.8,6.2376,0
1.6364,1.4836,0,-0.043321,6.2088,0
1.6364,1.4793,0,-0.055018,6.2243,0
1.6364,1.4738,0,-0.064741,6.2403,0
1.6364,1.4673,0,-0.072363,6.2569,0
1.6364,1.4601,0,-0.078508,6.2742,0
1.6364,1.4523,0,-0.081077,6.2922,0
1.6364,1.4441,0,-0.082763,6.311,0
1.6364,1.4359,0,-8.8,6.3306,0
1.6364,0.55587,0,0.27553,6.3947,0
1.6364,0.58342,0,0.39553,6.5013,0
1.6364,0.62297,0,0.57409,6.6047,0
1.6364,0.68038,0,0.6815,6.7031,0
1.6364,0.74853,0,0.75465,6.7953,0.0094391
1.6364,0.824,0,0.78415,6.8803,0.33247
1.6364,0.90241,0,2.7291,6.9576,13.661
1.6364,1.1753,0,0.24838,7.0174,0
1.6364,1.2002,0,0.58351,7.0623,0.65282
1.6364,1.2585,0,0.70755,7.103,1.3329
1.4362,1.3293,0.61775,0.68725,5.8406,0
1.4362,1.398,0,0.57658,5.8479,1.8345
1.4362,1.4556,0,0.48143,5.8488,1.6014
1.4362,1.5038,0,0.42833,5.8444,1.5269
1.4362,1.5466,0,0.40437,5.8355,1.5582
1.6776,1.5871,0.66224,0.43466,5.8635,0
1.6776,1.6305,0,0.564,5.8704,1.7499
1.6776,1.6869,0,0.60522,5.8723,2.12
1.6776,1.7475,0,0.66267,5.8684,2.6009
1.6776,1.8137,0,0.63852,5.8581,2.7095
1.6776,1.8776,0,0.60924,5.8413,2.7844
1.6776,1.9385,0,-8.8,5.8182,0
1.6776,1.0585,0,4.9,5.8362,36.029
1.6776,1.5485,0,3.6867,5.8736,26.209
1.6776,1.9172,0,1.4879,5.868,8.4595
1.6776,2.066,0,1.0522,5.8367,6.0819
1.6776,2.1712,0,0.84236,5.7926,5.1855
1.6776,2.2554,0,0.75867,5.739,5.0133
1.6776,2.3313,0,0.71578,5.6774,5.0558
1.6776,2.4029,0,0.70628,5.6085,5.2823
1.6776,2.4735,0,0.72315,5.5324,5.6696
1.6776,2.5458,0,0.72096,5.4492,5.9504
1.6776,2.6179,0,0.71556,5.3588,6.2127
1.6776,2.6894,0,0.71432,5.2612,6.5018
1.6776,2.7609,0,0.74522,5.1565,7.0048
3.2049,2.8354,1.0077,0.74069,6.5326,0
3.2049,2.9095,0,0.74624,6.5659,1.7722
3.2049,2.9841,0,0.79197,6.5917,2.2414
3.2049,3.0633,0,0.80835,6.6098,2.5984
3.2049,3.1441,0,0.82364,6.62,2.9653
3.2049,3.2265,0,0.86501,6.6219,3.4906
3.2049,3.313,0,0.91212,6.6154,4.0852
3.2049,3.4042,0,0.94791,6.6001,4.6531
4.1678,3.499,1.624,0.99436,6.9292,0
4.1678,3.5984,0,1.0569,6.9911,2.366
4.5003,3.7041,1.5926,1.0974,7.0811,0
4.5003,3.8139,0,1.1198,7.1552,2.2762
4.5003,3.9258,0,1.1319,7.2183,2.7484
4.5003,4.039,0,1.1428,7.2701,3.2321
5.1121,4.1533,1.4728,1.1394,7.4316,0
5.1121,4.2672,0,1.1321,7.5217,1.7797
5.1121,4.3805,0,1.133,7.6006,2.184
5.5406,4.4938,1.3793,1.1316,7.7453,0
5.5406,4.6069,0,1.1214,7.8443,1.421
5.8049,4.7191,1.3747,1.1079,7.9566,0
5.8049,4.8298,0,1.1081,8.0596,1.2179
5.8049,4.9406,0,1.1054,8.1516,1.5801
5.8049,5.0512,0,1.1084,8.2325,1.9785
6.3839,5.162,1.6263,1.127,8.406,0
6.3839,5.2747,0,1.1553,8.5226,0.99458
6.3839,5.3903,0,1.1815,8.6277,1.5112
6.3839,5.5084,0,1.1989,8.7212,2.0142
6.3839,5.6283,0,1.2116,8.8027,2.5158
6.3839,5.7495,0,1.2239,8.8722,3.0355
6.3839,5.8718,0,1.2233,8.9295,3.5001
6.3839,5.9942,0,1.2213,8.9746,3.9662
6.3839,6.1163,0,1.216,9.0075,4.42
6.3839,6.2379,0,1.1972,9.0282,4.7954
6.3839,6.3576,0,1.1685,9.0368,5.1046
6.3839,6.4745,0,1.1453,9.0335,5.4392
6.3839,6.589,0,1.1118,9.0188,5.7008
6.3839,6.7002,0,1.0789,8.9927,5.9533
8.2919,6.8081,0.90561,1.0483,10.471,0
8.2919,6.9129,0,1.0217,10.614,0
8.4612,7.0151,0.88455,0.99601,10.765,0
8.4612,7.1147,0,0.98299,10.904,0
