8.8889,8.8889,0.15285,0,35.5,0
8.8889,8.8889,0,6.7,35.5,60.872
8.8889,9.5589,0,6.7,35.466,65.492
8.8889,10.229,0,6.7,35.366,70.147
8.8889,10.899,0,6.7,35.198,74.834
8.8889,11.569,0,-0.15537,34.964,7.8547
9.1275,11.553,0.67132,-0.15157,34.737,3.49
9.1275,11.538,0,-0.14849,34.495,6.8139
9.2648,11.523,0.66458,-0.14398,34.258,3.0958
9.2648,11.509,0,-0.13989,34.033,6.2167
9.2648,11.495,0,-0.13658,33.809,6.1821
9.2648,11.481,0,-0.13326,33.587,6.1489
9.2648,11.468,0,-0.13005,33.366,6.1163
9.2648,11.455,0,-0.12778,33.146,6.0796
9.2648,11.442,0,-0.12503,32.928,6.0466
9.619,11.43,0.45485,-0.12252,32.866,2.6892
9.619,11.417,0,-0.11926,32.685,4.6831
9.7147,11.406,0.40174,-0.1163,32.496,2.5724
9.7147,11.394,0,-0.11352,32.328,4.2947
9.7147,11.383,0,-0.11122,32.16,4.2669
9.821,11.371,0.27463,-0.10897,32.012,2.6681
9.821,11.361,0,-0.10636,31.858,3.8535
9.821,11.35,0,-0.10448,31.704,3.8267
9.821,11.339,0,-0.10155,31.552,3.8057
9.9617,11.329,0.35616,-0.098701,31.425,1.9439
9.9956,11.319,0.33581,-0.096089,31.298,1.9045
9.9956,11.31,0,-0.093632,31.166,3.1737
9.9956,11.3,0,-0.091169,31.035,3.1548
10.077,11.291,0.1912,-0.089653,30.921,2.1127
10.077,11.282,0,-0.088124,30.8,2.8535
10.077,11.274,0,-0.087449,30.68,2.829
10.077,11.265,0,-0.08652,30.56,2.8059
10.112,11.256,0.084919,-0.086335,30.466,2.3252
10.113,11.248,0.10412,-0.0861,30.342,2.2243
10.118,11.239,0.12555,-0.085434,30.237,2.1072
10.118,11.23,0,-0.084737,30.125,2.5823
10.132,11.222,0.12637,-0.083955,30.014,2.0244
10.132,11.213,0,-0.08324,29.906,2.4955
10.132,11.205,0,-0.081539,29.798,2.4774
10.132,11.197,0,-0.079823,29.691,2.4599
10.192,11.189,0.084955,-0.078408,29.597,1.9406
10.192,11.181,0,-0.076824,29.498,2.2494
10.192,11.173,0,-0.076864,29.399,2.2267
10.192,11.166,0,-0.077383,29.302,2.2023
10.192,11.158,0,-0.078649,29.204,2.1748
10.192,11.15,0,-0.081494,29.108,2.1411
10.192,11.142,0,-0.084922,29.013,2.1045
10.192,11.134,0,-0.087595,28.918,2.07
10.192,11.125,0,-0.090631,28.824,2.0335
10.192,11.116,0,-0.095229,28.731,1.9906
10.192,11.106,0,-0.10014,28.64,1.9456
9.8408,11.096,-0.63554,-0.10456,28.422,6.9753
9.8408,11.086,0,-0.11004,28.297,2.8842
9.8408,11.075,0,-0.11587,28.173,2.8255
9.8408,11.063,0,-0.12099,28.051,2.7684
9.5767,11.051,-0.73692,-0.12628,27.869,8.7459
9.5767,11.038,0,-0.13195,27.723,3.4765
9.5767,11.025,0,-0.13913,27.577,3.4011
9.5767,11.011,0,-0.14603,27.433,3.3254
9.5767,10.997,0,-0.15348,27.29,3.2457
9.5767,10.981,0,-0.16181,27.149,3.1606
9.5767,10.965,0,-0.17134,27.009,3.0687
8.9781,10.948,-0.88672,-0.17954,26.677,12.409
8.9781,10.93,0,-0.18789,26.481,4.8732
8.9781,10.911,0,-0.19603,26.287,4.7647
8.734,10.892,-0.56538,-0.20356,26.035,9.8239
8.734,10.871,0,-0.21019,25.821,5.4235
8.734,10.85,0,-0.21447,25.608,5.3239
8.734,10.829,0,-0.21882,25.397,5.2229
8.734,10.807,0,-0.22368,25.189,5.1184
8.734,10.785,0,-0.22774,24.983,5.0171
8.734,10.762,0,-0.23232,24.779,4.9124
8.734,10.739,0,-0.23828,24.577,4.7998
8.734,10.715,0,-0.24416,24.378,4.6865
8.734,10.69,0,-0.25001,24.181,4.5724
8.734,10.665,0,-0.25433,23.987,4.4648
8.734,10.64,0,-0.26057,23.795,4.3473
8.734,10.614,0,-0.26576,23.606,4.234
8.1678,10.587,-0.32358,-0.27057,23.054,8.4353
8.1678,10.56,0,-0.27426,22.814,6.0167
8.1678,10.533,0,-0.27886,22.576,5.8887
8.1678,10.505,0,-0.28202,22.341,5.7679
8.1678,10.477,0,-0.2837,22.108,5.6547
8.1678,10.448,0,-0.28451,21.879,5.5465
8.1678,10.42,0,-0.28704,21.652,5.4293
8.1678,10.391,0,-0.28952,21.429,5.3124
8.1678,10.362,0,-0.29236,21.208,5.1936
8.1678,10.333,0,-0.29472,20.99,5.0772
8.1678,10.304,0,-0.297,20.775,4.9612
8.1678,10.274,0,-0.29999,20.563,4.8417
8.1678,10.244,0,-0.30324,20.353,4.7209
8.1678,10.214,0,-0.30594,20.147,4.6028
8.1678,10.183,0,-0.3091,19.944,4.4825
8.1678,10.152,0,-0.31141,19.744,4.3663
8.1678,10.121,0,-0.31285,19.548,4.2546
8.1678,10.09,0,-0.31407,19.354,4.1444
8.1678,10.058,0,-0.3169,19.163,4.0272
8.1678,10.027,0,-0.32091,18.976,3.9049
7.8415,9.9944,-0.43205,-0.32744,18.426,7.7398
7.8415,9.9617,0,-0.33587,18.212,4.7107
7.8415,9.9281,0,-0.34456,18.002,4.5527
7.8415,9.8936,0,-0.35513,17.795,4.3849
7.5981,9.8581,-0.92502,-0.36732,17.541,12.734
7.5105,9.8214,-1.0447,-0.38208,17.318,14.329
7.5105,9.7832,0,-0.40007,17.089,4.9179
7.5105,9.7432,0,-0.42067,16.863,4.6789
7.5105,9.7011,0,-0.44164,16.642,4.4367
7.5105,9.657,0,-0.46727,16.425,4.1724
6.9038,9.6102,-1.3888,-0.4944,16.072,20.514
6.9038,9.5608,0,-0.52322,15.804,5.6403
6.6206,9.5085,-1.3838,-0.55203,15.527,20.958
6.6206,9.4533,0,-0.58261,15.241,5.9584
6.6206,9.395,0,-0.6144,14.961,5.5857
6.2277,9.3336,-1.2579,-0.64353,14.608,19.367
6.1092,9.2692,-1.2579,-0.67426,14.286,19.377
5.9875,9.2018,-1.2737,-0.70616,13.968,19.614
5.9875,9.1312,0,-0.74094,13.65,6.2423
5.9875,9.0571,0,-0.77839,13.34,5.7868
5.9875,8.9792,0,-0.81533,13.037,5.3391
5.9875,8.8977,0,-0.85567,12.742,4.8834
5.9875,8.8121,0,-0.89923,12.455,4.4248
5.9875,8.7222,0,-0.94223,12.177,3.9831
5.9875,8.628,0,-0.98868,11.908,3.5477
5.9875,8.5291,0,-1.0242,11.649,3.1701
5.9875,8.4267,0,-1.0611,11.4,2.8112
5.9875,8.3206,0,-1.0905,11.161,2.4971
5.9875,8.2115,0,-1.1184,10.934,2.2121
4.7432,8.0997,-0.55102,-1.1423,9.8556,8.358
4.7432,7.9855,0,-1.1721,9.5257,4.5726
4.7432,7.8683,0,-1.2027,9.2073,4.1234
