15.833,15.833,0.13366,0,35.5,0
15.833,15.833,0,0.011554,35.5,0.024613
15.899,15.834,0.28535,0.03307,35.493,0
15.899,15.838,0,0.050626,35.499,0
15.899,15.843,0,0.060502,35.505,0.014441
15.899,15.849,0,0.072184,35.51,0.054325
15.899,15.856,0,0.084735,35.515,0.099927
15.899,15.865,0,0.102,35.519,0.16142
15.899,15.875,0,0.11908,35.522,0.22858
15.899,15.887,0,0.13299,35.524,0.29341
16.181,15.9,0.29672,0.14303,35.626,0
16.181,15.914,0,0.15527,35.654,0
16.241,15.93,0.29944,0.15829,35.681,0
16.241,15.946,0,0.16105,35.712,0
16.298,15.962,0.34243,0.17071,35.736,0
16.298,15.979,0,0.17547,35.769,0
16.298,15.996,0,0.18668,35.8,0
16.298,16.015,0,0.19076,35.829,0
16.298,16.034,0,0.19862,35.856,0
16.298,16.054,0,0.20774,35.882,0
16.298,16.075,0,0.21595,35.905,0.024246
16.298,16.096,0,0.22,35.926,0.085121
16.556,16.118,0.27765,0.22034,36.056,0
16.585,16.14,0.28663,0.22334,36.099,0
16.585,16.163,0,0.22496,36.142,0
16.585,16.185,0,0.23039,36.183,0
16.585,16.208,0,0.23632,36.222,0
16.585,16.232,0,0.23979,36.259,0
16.585,16.256,0,0.24465,36.293,0
16.585,16.28,0,0.24976,36.324,0
16.585,16.305,0,0.25067,36.353,0
16.585,16.33,0,0.25414,36.38,0.054383
16.585,16.356,0,0.25283,36.404,0.11098
16.585,16.381,0,0.25608,36.426,0.18079
16.924,16.407,0.35087,0.25667,36.654,0
16.924,16.432,0,0.26253,36.704,0
16.998,16.459,0.33502,0.26698,36.762,0
16.998,16.485,0,0.27368,36.814,0
16.998,16.513,0,0.27432,36.864,0
16.998,16.54,0,0.271,36.912,0
16.998,16.567,0,0.26855,36.956,0
16.998,16.594,0,0.27363,36.998,0
16.998,16.621,0,0.2774,37.037,0
16.998,16.649,0,0.28084,37.073,0
16.998,16.677,0,0.28937,37.107,0
16.998,16.706,0,0.2924,37.137,0.070187
16.998,16.735,0,0.29889,37.165,0.15971
16.998,16.765,0,0.30797,37.19,0.26059
16.998,16.796,0,0.31463,37.212,0.35875
16.998,16.828,0,0.31696,37.23,0.44681
16.998,16.859,0,0.32045,37.246,0.54063
16.998,16.891,0,0.32755,37.258,0.64912
16.998,16.924,0,0.33643,37.267,0.76791
16.998,16.958,0,0.33899,37.273,0.86918
16.998,16.992,0,0.34633,37.275,0.99009
17.76,17.026,0.43667,0.35257,37.916,0
17.801,17.062,0.44506,0.35447,37.987,0
17.801,17.097,0,0.35352,38.059,0
17.801,17.132,0,0.35515,38.128,0
17.801,17.168,0,0.35542,38.193,0
17.965,17.203,0.41202,0.36271,38.298,0
17.996,17.24,0.35733,0.36,38.383,0
17.996,17.276,0,0.36287,38.457,0
17.996,17.312,0,0.35914,38.527,0
18.112,17.348,0.40196,0.36182,38.62,0
18.162,17.384,0.42663,0.36785,38.702,0
18.162,17.421,0,0.37229,38.778,0
18.259,17.458,0.40887,0.37709,38.85,0
18.259,17.496,0,0.37835,38.929,0
18.259,17.534,0,0.37958,39.003,0
