18.611,18.611,-0.20324,0,35.5,0.5347
18.611,18.611,0,-0.0015266,35.5,0
18.611,18.611,0,-0.0004903,35.5,0
18.611,18.611,0,-0.0011541,35.5,0
18.611,18.611,0,-0.001718,35.5,0
18.577,18.611,-0.14193,-0.0034175,35.492,0.42229
18.565,18.61,-0.13862,-0.0046003,35.492,0.43776
18.565,18.61,0,-0.0055263,35.488,0.081581
18.565,18.609,0,-0.0063024,35.483,0.078734
18.565,18.609,0,-0.0083466,35.479,0.072979
18.514,18.608,-0.13742,-0.0094647,35.468,0.53804
18.514,18.607,0,-0.010976,35.458,0.17001
18.514,18.606,0,-0.012414,35.449,0.16441
18.514,18.605,0,-0.013718,35.44,0.15883
18.514,18.603,0,-0.015878,35.431,0.15107
18.514,18.602,0,-0.016874,35.422,0.14549
18.514,18.6,0,-0.019616,35.414,0.13584
18.514,18.598,0,-0.022473,35.405,0.12542
18.514,18.596,0,-0.025036,35.397,0.11513
18.514,18.593,0,-0.025993,35.389,0.10783
18.514,18.591,0,-0.027814,35.381,0.098509
18.514,18.588,0,-0.030713,35.374,0.086559
18.514,18.585,0,-0.032677,35.366,0.076075
18.514,18.581,0,-0.035301,35.359,0.063871
18.514,18.578,0,-0.036376,35.353,0.054429
18.514,18.574,0,-0.038923,35.347,0.041782
18.514,18.57,0,-0.03926,35.341,0.033216
18.514,18.566,0,-0.039973,35.335,0.023844
18.514,18.562,0,-0.041109,35.33,0.013511
18.148,18.558,-0.22728,-0.042295,34.971,1.6048
18.148,18.554,0,-0.044461,34.93,0.79648
18.148,18.55,0,-0.046736,34.89,0.77935
18.148,18.545,0,-0.047945,34.85,0.76476
18.148,18.54,0,-0.049533,34.811,0.74887
18.034,18.535,-0.20712,-0.052187,34.716,1.7511
18.034,18.53,0,-0.054738,34.667,0.98567
18.034,18.525,0,-0.05687,34.617,0.96575
18.034,18.519,0,-0.057948,34.569,0.94852
18.034,18.513,0,-0.059073,34.52,0.93096
17.937,18.507,-0.14813,-0.060142,34.431,1.6845
17.937,18.501,0,-0.060402,34.375,1.141
17.937,18.495,0,-0.061772,34.319,1.1214
17.937,18.489,0,-0.062479,34.263,1.1036
17.937,18.483,0,-0.063927,34.208,1.0834
17.937,18.476,0,-0.064744,34.154,1.0649
17.937,18.47,0,-0.066607,34.1,1.043
17.937,18.463,0,-0.068302,34.047,1.0213
17.804,18.456,-0.20727,-0.070153,33.967,2.1384
17.804,18.449,0,-0.071453,33.902,1.3147
17.804,18.442,0,-0.072833,33.838,1.2917
17.75,18.435,-0.181,-0.074287,33.775,2.1069
17.75,18.427,0,-0.076405,33.707,1.3836
17.75,18.42,0,-0.077881,33.64,1.3587
17.75,18.412,0,-0.08038,33.573,1.3303
17.75,18.404,0,-0.081883,33.507,1.3045
17.75,18.396,0,-0.082081,33.442,1.2827
17.638,18.388,-0.15826,-0.082684,33.355,2.1687
17.638,18.379,0,-0.083483,33.28,1.5273
