23.333,23.333,0.25939,0,35.5,0
23.333,23.333,0,0.0066876,35.5,0.014165
23.333,23.334,0,0.010024,35.5,0.022703
23.333,23.335,0,0.016612,35.5,0.039095
23.333,23.337,0,0.023499,35.5,0.05779
23.333,23.339,0,0.033083,35.499,0.084378
23.333,23.342,0,0.040454,35.498,0.10845
23.333,23.346,0,0.048476,35.497,0.13607
23.333,23.351,0,0.057851,35.496,0.16923
23.333,23.357,0,0.065902,35.494,0.20186
23.333,23.364,0,0.076118,35.491,0.24238
23.675,23.371,0.34704,0.081543,35.662,0
23.675,23.379,0,0.086823,35.692,0
23.737,23.388,0.32821,0.093516,35.744,0
23.737,23.397,0,0.10132,35.779,0
23.737,23.408,0,0.10502,35.812,0
23.737,23.418,0,0.10643,35.844,0
23.737,23.429,0,0.10692,35.876,0
23.737,23.439,0,0.10755,35.906,0
23.737,23.45,0,0.10918,35.935,0
23.737,23.461,0,0.11022,35.963,0
23.9,23.472,0.26579,0.1152,36.077,0
23.9,23.484,0,0.12184,36.12,0
23.9,23.496,0,0.12381,36.161,0
23.9,23.508,0,0.12955,36.201,0
23.9,23.521,0,0.13495,36.239,0
23.9,23.535,0,0.14011,36.276,0
23.9,23.549,0,0.14419,36.312,0
24.102,23.563,0.18709,0.1452,36.437,0
24.102,23.578,0,0.14465,36.49,0
24.102,23.592,0,0.14476,36.542,0
24.102,23.606,0,0.14122,36.592,0
24.14,23.621,0.11323,0.14023,36.649,0
24.14,23.635,0,0.14184,36.701,0
24.14,23.649,0,0.13945,36.75,0
24.189,23.663,0.15948,0.14207,36.797,0
24.189,23.677,0,0.14051,36.849,0
24.189,23.691,0,0.14175,36.899,0
24.189,23.705,0,0.14038,36.949,0
24.189,23.719,0,0.14209,36.996,0
24.262,23.733,0.21973,0.14292,37.058,0
24.262,23.748,0,0.1426,37.11,0
24.262,23.762,0,0.14605,37.161,0
24.262,23.777,0,0.14709,37.21,0
24.262,23.791,0,0.15256,37.258,0
24.262,23.807,0,0.15528,37.305,0
24.262,23.822,0,0.16099,37.349,0
24.262,23.838,0,0.16538,37.393,0
24.262,23.855,0,0.16612,37.434,0
24.262,23.871,0,0.16834,37.474,0
24.262,23.888,0,0.16768,37.512,0
24.262,23.905,0,0.17041,37.549,0
24.262,23.922,0,0.17409,37.584,0
24.262,23.939,0,0.17695,37.617,0
24.262,23.957,0,0.18119,37.648,0
24.262,23.975,0,0.18387,37.678,0
24.262,23.994,0,0.18304,37.706,0
24.262,24.012,0,0.18393,37.732,0
24.262,24.03,0,0.17801,37.756,0
24.262,24.048,0,0.17155,37.778,0
24.262,24.065,0,0.16449,37.798,0
24.262,24.082,0,0.15907,37.817,0
24.262,24.098,0,0.15816,37.835,0.010069
24.262,24.113,0,0.15273,37.85,0.031952
24.678,24.129,0.079834,0.14956,38.495,0
24.678,24.144,0,0.14914,38.549,0
24.678,24.159,0,0.14511,38.602,0
24.678,24.173,0,0.13949,38.653,0
24.678,24.187,0,0.13279,38.703,0
24.678,24.2,0,0.12528,38.751,0
24.678,24.213,0,0.11838,38.799,0
24.628,24.225,-0.13676,0.10984,38.841,0
24.616,24.236,-0.067275,0.10358,38.886,0
24.616,24.246,0,0.099879,38.924,0
24.616,24.256,0.050227,0.098076,38.957,0
24.616,24.266,0,0.096606,38.993,0
24.616,24.275,0,0.0991,39.027,0
24.616,24.285,0,0.1017,39.061,0
24.616,24.296,0,0.10407,39.094,0
24.616,24.306,0,0.10603,39.125,0
24.616,24.317,0,0.1057,39.156,0
24.616,24.327,0,0.10581,39.185,0
24.616,24.338,0,0.10252,39.213,0
24.616,24.348,0,0.097873,39.241,0
24.71,24.358,0.024642,0.096309,39.346,0
24.71,24.367,0,0.09255,39.381,0
24.71,24.377,0,0.091461,39.415,0
24.71,24.386,0,0.091411,39.448,0
24.71,24.395,0,0.087436,39.48,0
24.71,24.404,0,0.084277,39.511,0
24.71,24.412,0,0.084047,39.541,0
24.71,24.42,0,0.080565,39.57,0
24.71,24.429,0,0.071987,39.599,0
24.71,24.436,0,0.067729,39.627,0
24.71,24.443,0,0.060306,39.654,0
24.71,24.449,0,0.05212,39.68,0
24.71,24.454,0,0.049297,39.706,0
24.617,24.459,-0.13799,0.043299,39.735,0.084545
24.617,24.463,0,0.037481,39.75,0
24.617,24.467,0,0.034935,39.766,0
