0.83333,0.83333,-0.36163,0,35.5,1.1102
0.79476,0.83333,-0.35026,7.8,35.497,81.991
0.75872,1.6133,-0.30288,7.8,35.458,86.833
0.75872,2.3933,0,7.8,35.334,85.824
0.75872,3.1733,0,7.8,35.132,91.402
0.75872,3.9533,0,7.8,34.851,97.01
0.75872,4.7333,0,7.8,34.493,102.65
0.64093,5.5133,-0.15515,7.8,34.003,112.74
0.64093,6.2933,0,6.7,33.477,100.78
0.64093,6.9633,0,6.7,32.878,105.63
0.64093,7.6333,0,6.7,32.212,110.49
0.64093,8.3033,0,6.7,31.479,115.37
0.64093,8.9733,0,-0.49008,30.68,34.381
0.64093,8.9243,0,-0.5077,29.849,33.91
0.64093,8.8736,0,-0.52632,29.023,33.42
0.64093,8.8209,0,-0.54568,28.202,32.914
0.64093,8.7664,0,-0.5656,27.387,32.393
0.64093,8.7098,0,-0.58728,26.577,31.844
0.64093,8.6511,0,-0.60974,25.773,31.277
0.64093,8.5901,0,-0.63294,24.976,30.693
0.64093,8.5268,0,-0.65692,24.184,30.091
0.64093,8.4611,0,-0.68375,23.398,29.451
0.51214,8.3927,-0.14644,-0.71255,22.525,31.491
0.4924,8.3215,-0.19341,-0.74399,21.734,31.522
0.4924,8.2471,0,-0.77646,20.955,28.183
0.4924,8.1694,0,-0.81134,20.184,27.411
0.4924,8.0883,0,-0.85141,19.42,26.576
0.4924,8.0032,0,-0.89206,18.665,25.722
0.3565,7.9139,-0.47733,-0.93881,17.88,25.221
0.3565,7.8201,0,-0.99007,17.129,24.56
0.3565,7.7211,0,-1.0438,16.387,23.536
0.3565,7.6167,0,-1.1034,15.656,22.444
0.3565,7.5063,0,-1.1704,14.935,21.275
0.3565,7.3893,0,-1.2399,14.226,20.073
0.3565,7.2653,0,-1.3119,13.529,18.84
0.3565,7.1341,0,-1.3847,12.845,17.597
0.019924,6.9957,0.042708,-1.4638,12.004,17.526
0.019924,6.8493,0,-1.5438,11.313,16.597
0.019924,6.6949,0,-1.6328,10.638,15.193
0.021716,6.5316,-0.0098155,-1.7242,9.9658,13.862
0.021716,6.3592,0,-1.82,9.3234,12.376
0.021716,6.1772,0,-1.9176,8.6987,11.001
0.021716,5.9854,0,-2.0256,8.0928,9.6257
0.0065135,5.7829,0.0008397,-8.8,7.5248,0
0.0065135,4.9029,0,-8.8,6.9911,0
0.0065135,4.0229,0,-8.8,6.5455,0
0.0065135,3.1429,0,-8.8,6.1879,0
0.0065135,2.2629,0,-8.8,5.9182,0
0.0065135,1.3829,0,-0.17236,5.7366,3.0266
