12.5,12.5,-0.39864,0,35.5,1.2661
12.5,12.5,0,-0.0025398,35.5,0
12.426,12.5,-0.22791,-0.0048459,35.492,0.79447
12.426,12.499,0,-0.0057441,35.485,0.1405
12.426,12.499,0,-0.0076791,35.478,0.13494
12.426,12.498,0,-0.0089441,35.47,0.13048
12.325,12.497,-0.36585,-0.0113,35.457,1.6043
12.325,12.496,0,-0.013003,35.44,0.33496
12.325,12.495,0,-0.015287,35.423,0.32651
12.233,12.493,-0.37482,-0.01716,35.408,1.9012
12.233,12.491,0,-0.019333,35.382,0.51801
12.233,12.489,0,-0.022189,35.356,0.5061
12.233,12.487,0,-0.025854,35.33,0.49152
12.233,12.485,0,-0.029687,35.305,0.47578
12.233,12.482,0,-0.033629,35.28,0.45902
12.233,12.478,0,-0.037381,35.255,0.44199
12.233,12.475,0,-0.041119,35.231,0.42429
12.233,12.47,0,-0.046113,35.207,0.40284
12.233,12.466,0,-0.051113,35.183,0.38051
12.233,12.461,0,-0.056582,35.16,0.35623
12.233,12.455,0,-0.061337,35.138,0.33275
12.233,12.449,0,-0.067086,35.116,0.30623
12.233,12.442,0,-0.073189,35.094,0.27808
12.233,12.435,0,-0.079375,35.074,0.2489
12.233,12.427,0,-0.084281,35.054,0.22166
11.114,12.419,-0.73108,-0.090067,34.287,8.1568
11.114,12.41,0,-0.095291,34.157,3.1083
11.114,12.4,0,-0.10062,34.027,3.0548
10.891,12.39,-0.73007,-0.10533,33.863,8.9641
10.817,12.379,-0.74016,-0.11056,33.701,9.3318
10.817,12.368,0,-0.11621,33.546,3.8455
10.817,12.357,0,-0.12093,33.391,3.7842
10.817,12.345,0,-0.12596,33.238,3.7202
10.817,12.332,0,-0.13104,33.086,3.6548
10.817,12.319,0,-0.13655,32.935,3.5861
10.384,12.305,-0.76161,-0.1424,32.644,11.098
10.384,12.291,0,-0.14799,32.452,4.9214
10.384,12.276,0,-0.15423,32.262,4.836
10.384,12.261,0,-0.15987,32.074,4.752
10.384,12.245,0,-0.16501,31.887,4.6692
10.384,12.228,0,-0.1707,31.702,4.5823
10.384,12.211,0,-0.17587,31.518,4.4967
10.384,12.194,0,-0.18067,31.336,4.4117
10.384,12.176,0,-0.1868,31.156,4.3191
10.384,12.157,0,-0.19293,30.978,4.2252
10.384,12.138,0,-0.20046,30.802,4.1232
9.5955,12.118,-0.85586,-0.20893,30.207,14.795
9.5115,12.097,-0.87799,-0.21688,29.943,15.345
9.5115,12.075,0,-0.22447,29.685,6.9618
9.5115,12.053,0,-0.23374,29.43,6.8187
9.5115,12.029,0,-0.24304,29.177,6.673
9.5115,12.005,0,-0.25452,28.927,6.5122
9.5115,11.979,0,-0.26641,28.679,6.3463
9.5115,11.953,0,-0.28054,28.433,6.1651
9.5115,11.925,0,-0.29585,28.191,5.9741
9.5115,11.895,0,-0.31196,27.951,5.7758
9.5115,11.864,0,-0.32967,27.714,5.5658
9.5115,11.831,0,-0.34863,27.48,5.3463
8.0856,11.796,-1.7871,-0.36966,26.54,36.623
8.0856,11.759,0,-0.39059,26.171,10.525
8.0856,11.72,0,-0.41348,25.805,10.197
8.0856,11.679,0,-0.43772,25.444,9.8535
8.0856,11.635,0,-0.46361,25.087,9.4939
8.0856,11.589,0,-0.49152,24.734,9.1158
6.9921,11.539,-1.8873,-0.51971,24.072,43.172
6.9921,11.487,0,-0.54968,23.62,13.107
6.9921,11.433,0,-0.58316,23.173,12.605
6.408,11.374,-1.8606,-0.61773,22.653,44.347
6.408,11.312,0,-0.6529,22.159,14.254
6.408,11.247,0,-0.69084,21.672,13.658
6.408,11.178,0,-0.73014,21.192,13.044
6.408,11.105,0,-0.76938,20.718,12.425
5.5216,11.028,-1.451,-0.81206,20.023,36.738
5.5216,10.947,0,-0.85412,19.476,15.195
5.251,10.861,-1.0956,-0.89484,18.905,29.924
5.1329,10.772,-0.9988,-0.93694,18.343,28.055
5.1329,10.678,0,-0.97997,17.783,14.801
5.1329,10.58,0,-1.0203,17.234,14.037
5.1329,10.478,0,-1.062,16.694,13.26
5.1329,10.372,0,-1.1057,16.165,12.47
4.7221,10.262,-0.68565,-1.1497,15.528,20.77
4.7221,10.147,0,-1.1936,14.979,12.677
4.7221,10.027,0,-1.2433,14.443,11.808
4.5273,9.9028,-0.59582,-1.291,13.886,17.468
4.5273,9.7737,0,-1.3396,13.355,10.918
4.5273,9.6398,0,-1.3915,12.837,10.038
4.3419,9.5006,-0.58845,-1.4429,12.322,14.94
4.3419,9.3563,0,-1.4984,11.813,9.0152
4.3419,9.2065,0,-1.5547,11.319,8.1429
4.3419,9.051,0,-1.6112,10.84,7.303
4.3419,8.8899,0,-1.6678,10.378,6.503
4.0342,8.7231,-0.61304,-1.7275,9.8604,10.679
4.0342,8.5504,0,-1.7832,9.4002,5.9191
4.0342,8.3721,0,-5.2,8.9575,14.655
4.0342,7.8521,0,-5.2,8.5497,13.589
3.8185,7.3321,-0.60942,-5.2,8.1458,5.3844
3.7586,6.8121,-0.61565,-5.2,7.8109,3.9435
3.7586,6.2921,0,-5.2,7.5316,8.082
3.6375,5.7721,-0.59715,-8.8,7.2946,0
3.6375,4.8921,0,-8.8,7.1252,0
3.6375,4.0121,0,-0.14149,7.0437,0.47479
3.6375,3.9979,0,-8.8,7.007,0
3.6375,3.1179,0,0.50443,7.0149,0.14542
3.6375,3.1684,0,0.28229,7.0644,0
3.6375,3.1966,0,0.1013,7.1099,0
3.6375,3.2067,0,-0.012414,7.1535,0
3.6375,3.2055,0,-0.036627,7.1966,0
2.9142,3.2018,-1.4343,-0.063862,6.9549,5.7351
2.7749,3.1954,-1.5582,-0.09396,6.9194,6.026
2.6109,3.186,-1.6686,-0.12979,6.8642,6.3254
2.6109,3.1731,0,-0.16723,6.8074,0.82927
2.2694,3.1563,-1.8354,-0.20552,6.7136,6.8502
2.2694,3.1358,0,-0.24775,6.6259,1.3297
1.9032,3.111,-1.7995,-8.8,6.5131,0
1.7232,2.231,-1.7514,-0.086848,6.4312,5.492
1.7232,2.2223,0,-0.11652,6.3808,0.81797
1.3681,2.2107,-1.7084,-0.14765,6.299,5.8461
1.3681,2.1959,0,-0.17701,6.2154,1.4486
1.3681,2.1782,0,-0.20699,6.1335,1.3115
1.3681,2.1575,0,-8.8,6.0536,0
1.3681,1.2775,0,-0.060697,6.0186,0
1.3681,1.2714,0,-0.076013,6.028,0
1.3681,1.2638,0,-0.09043,6.038,0
1.3681,1.2548,0,-0.10423,6.0489,0
1.3681,1.2444,0,-8.8,6.0608,0
1.3681,0.36438,0,-0.7999,6.1171,0
1.3681,0.28439,0,-0.7408,6.2215,0
1.3681,0.21031,0,-0.67242,6.3336,0
1.3681,0.14307,0,-0.59131,6.4527,0
1.3681,0.083936,0,-0.51621,6.5782,0
-0.16957,0.032315,-0.45927,-0.45927,5.4051,1.7193
-0.16957,0,0,-0.39685,5.3872,0.81921
-0.23972,0,-0.30443,-0.30443,5.3549,1.7969
-0.23972,0,0,-0.18704,5.3324,1.4039
-0.23972,0,0,-0.088999,5.3094,1.6099
-0.23972,0,0,-0.027999,5.2859,1.7381
-0.23972,0,0,0.01426,5.262,1.8269
-0.23972,0.001426,0,0.031934,5.238,1.8669
-0.23972,0.0046194,0,0.029003,5.2137,1.8673
-0.23972,0.0075197,0,0.042176,5.1891,1.9009
-0.29686,0.011737,0.099785,0.099785,5.1622,1.9381
-0.29686,0.021716,0,0.15285,5.1308,2.2797
-0.29686,0.037001,0,0.19103,5.0982,2.3913
-0.29686,0.056104,0,0.21258,5.0639,2.4757
-0.29686,0.077362,0,0.23658,5.0275,2.5697
-0.29686,0.10102,0,-8.8,4.9889,0
-0.29686,0,0,0.35623,4.9931,2.6626
-0.16207,0.035623,0.51325,-8.8,4.9923,0
-0.10316,0,0.77907,0.77907,5.0267,1.517
-0.10316,0.077907,0,-8.8,5.0124,0
-0.10316,0,0,1.4515,5.0383,4.567
-0.10316,0.14515,0,-8.8,5.0208,0
-0.10316,0,0,1.9153,5.0399,5.5415
-0.10316,0.19153,0,1.9588,5.02,6.0255
-0.10316,0.38741,0,1.9066,4.9808,6.3173
-0.10316,0.57806,0,-8.8,4.9222,0
-0.10316,0,0,1.6628,4.8981,5.011
-0.10316,0.16628,0,1.5406,4.8794,5.0951
1.4731,0.32035,1.4205,1.4205,5.6018,0
1.4731,0.4624,0,1.3116,5.7099,2.1224
1.4731,0.59355,0,1.2535,5.8044,2.2885
1.4731,0.7189,0,1.2006,5.8861,2.4617
1.9899,0.83897,1.1662,1.1662,6.0791,0
1.9899,0.95559,0,4.9,6.1884,33.399
2.2231,1.4456,1.1756,4.6415,6.29,17.135
2.2231,1.9097,0,1.6474,6.3445,7.0935
2.2231,2.0745,0,1.2769,6.3676,5.29
2.2231,2.2022,0,1.1493,6.3761,5.0057
2.2231,2.3171,0,1.0899,6.3724,5.1021
2.2231,2.4261,0,1.0651,6.3576,5.3928
2.9718,2.5326,1.3939,1.0644,6.5417,0
2.9718,2.639,0,1.0675,6.5803,3.2929
3.2514,2.7458,1.4686,1.0836,6.6314,0
3.2514,2.8541,0,1.1088,6.6766,3.2821
3.2514,2.965,0,1.1455,6.7107,3.9211
3.2514,3.0796,0,1.1886,6.7337,4.6369
3.2514,3.1984,0,1.1994,6.7449,5.1906
3.2514,3.3184,0,1.2225,6.7442,5.8413
3.2514,3.4406,0,1.2456,6.7314,6.5194
3.2514,3.5652,0,1.2468,6.7062,7.0714
3.2514,3.6899,0,1.2184,6.6686,7.4243
3.2514,3.8117,0,1.2042,6.6187,7.8682
4.8283,3.9321,1.2496,1.161,7.3884,0
4.8283,4.0482,0,1.1328,7.4722,2.0105
4.8283,4.1615,0,1.1069,7.5445,2.2792
4.8283,4.2722,0,1.0792,7.6057,2.5312
5.3199,4.3801,1.0667,1.0618,7.7575,0
5.3199,4.4863,0,1.0313,7.8462,1.3262
5.3199,4.5894,0,0.99691,7.9244,1.5073
5.3199,4.6891,0,0.98323,7.9925,1.7784
5.7404,4.7874,1.1497,0.96689,8.1228,0
5.7404,4.8841,0,0.95877,8.2133,0.9208
5.7404,4.98,0,0.96363,8.2941,1.2521
5.7404,5.0764,0,0.96713,8.3653,1.588
6.2193,5.1731,1.339,0.9753,8.5404,0
6.2193,5.2706,0,0.98762,8.6401,0.75461
6.2193,5.3694,0,0.99454,8.7301,1.1017
6.2193,5.4688,0,0.99521,8.8101,1.4322
6.2193,5.5683,0,0.9951,8.8802,1.7675
6.2193,5.6678,0,0.98217,8.9403,2.0461
6.9429,5.7661,1.1274,0.98097,9.2332,0
6.9429,5.8642,0,0.98211,9.346,0.32951
