14.167,14.167,0.6456,0,35.5,0
14.167,14.167,0,0.044384,35.5,0.098175
14.167,14.171,0,0.046798,35.5,0.11341
14.167,14.176,0,0.06859,35.499,0.17604
14.167,14.183,0,0.076361,35.498,0.21073
14.167,14.19,0,0.082382,35.496,0.24328
14.167,14.199,0,0.087663,35.493,0.27574
14.167,14.207,0,0.092457,35.489,0.30854
14.383,14.217,0.1849,0.1023,35.616,0
14.383,14.227,0,0.10936,35.632,0
14.383,14.238,0,0.11868,35.647,0
14.468,14.25,0.33438,0.13401,35.667,0
14.468,14.263,0,0.1418,35.689,0
14.524,14.277,0.42444,0.15078,35.699,0
14.524,14.292,0,0.17126,35.723,0
14.524,14.309,0,0.18589,35.746,0
14.524,14.328,0,0.19808,35.766,0.040353
14.524,14.348,0,0.21354,35.785,0.1275
14.524,14.369,0,0.22959,35.801,0.22296
14.524,14.392,0,0.24726,35.816,0.33039
14.524,14.417,0,0.25684,35.828,0.42109
14.524,14.442,0,0.25495,35.837,0.48033
14.524,14.468,0,0.23895,35.844,0.49537
14.524,14.492,0,0.2163,35.848,0.48606
14.524,14.513,0,0.18999,35.851,0.46069
14.524,14.532,0,0.16904,35.851,0.44566
14.524,14.549,0,0.14893,35.849,0.42857
14.778,14.564,-0.13436,0.12798,36.188,0.17663
14.778,14.577,0,0.10656,36.209,0
14.778,14.588,0,0.099446,36.228,0
14.778,14.598,0,0.088138,36.247,0
14.778,14.606,0,0.072914,36.265,0
14.778,14.614,0,0.058574,36.281,0
14.778,14.62,0,0.0457,36.297,0
14.778,14.624,0,0.035431,36.313,0
14.778,14.628,0,0.031682,36.328,0
14.778,14.631,0,0.027438,36.343,0
14.665,14.634,0.046231,0.018834,36.316,0
14.678,14.636,0.10883,0.025469,36.31,0
14.686,14.638,0.095438,0.028651,36.322,0
14.686,14.641,0,0.03615,36.327,0
14.686,14.645,0,0.040163,36.331,0
14.686,14.649,0,0.038774,36.335,0.0053502
14.686,14.652,0,0.037754,36.339,0.011245
14.725,14.656,0.13731,0.041092,36.348,0
14.725,14.66,0,0.048615,36.355,0
14.725,14.665,0,0.05212,36.361,0
14.725,14.67,0,0.056989,36.367,0.0093579
14.725,14.676,0,0.071754,36.372,0.055464
14.725,14.683,0,0.083193,36.377,0.09829
14.725,14.692,0,0.088645,36.38,0.12996
14.725,14.7,0,0.09906,36.383,0.17578
14.901,14.71,0.28433,0.11308,36.436,0
14.901,14.722,0,0.12181,36.455,0
14.901,14.734,0,0.12658,36.472,0
14.901,14.747,0,0.13786,36.488,0
14.901,14.76,0,0.15282,36.503,0.049305
14.901,14.776,0,0.16172,36.516,0.10671
14.901,14.792,0,0.16649,36.528,0.15645
15.109,14.808,0.32383,0.17637,36.59,0
15.136,14.826,0.29057,0.18171,36.624,0
15.136,14.844,0,0.18965,36.654,0
15.136,14.863,0,0.19493,36.682,0
15.136,14.883,0,0.20453,36.708,0
15.136,14.903,0,0.21013,36.733,0
15.136,14.924,0,0.21386,36.755,0.045914
15.136,14.946,0,0.22485,36.775,0.12547
15.367,14.968,0.27485,0.23215,36.874,0
15.367,14.991,0,0.23802,36.913,0
15.367,15.015,0,0.23256,36.949,0
15.367,15.038,0,0.22812,36.983,0
15.367,15.061,0,0.21384,37.015,0
15.427,15.083,-0.086183,0.19858,37.072,0
15.428,15.102,-0.080711,0.18731,37.112,0
15.422,15.121,-0.020181,0.17285,37.15,0
15.422,15.138,0,0.16408,37.179,0
15.422,15.155,0,0.15432,37.206,0
15.422,15.17,0,0.15735,37.232,0
15.422,15.186,0,0.16203,37.257,0
15.485,15.202,0.21196,0.16184,37.257,0
15.51,15.218,0.2138,0.1663,37.289,0
15.51,15.235,0,0.16466,37.318,0
15.51,15.251,0,0.16633,37.344,0
15.51,15.268,0,0.17406,37.369,0
15.596,15.285,0.2201,0.1765,37.405,0
15.596,15.303,0,0.18023,37.435,0
15.631,15.321,0.24389,0.17586,37.467,0
15.631,15.339,0,0.17915,37.497,0
15.631,15.357,0,0.18012,37.525,0
15.631,15.375,0,0.18382,37.552,0
15.631,15.393,0,0.19399,37.576,0
15.778,15.412,0.35536,0.20614,37.639,0
15.778,15.433,0,0.21692,37.674,0
15.778,15.455,0,0.22495,37.708,0
15.778,15.477,0,0.22818,37.739,0
15.778,15.5,0,0.23328,37.768,0
15.778,15.523,0,0.2407,37.795,0.016816
15.778,15.547,0,0.25054,37.819,0.1001
15.778,15.573,0,0.25349,37.841,0.16831
