0,0,-0.17527,0,35.5,0.36828
0,0,0,7.8,35.5,59.103
-0.010372,0.78,-0.098629,7.8,35.449,60.93
-0.010372,1.56,0,7.8,35.331,62.322
-0.027501,2.34,-0.13577,7.8,35.13,64.241
-0.027501,3.12,0,7.8,34.854,65.555
-0.027501,3.9,0,7.8,34.5,67.154
-0.05769,4.68,-0.047689,7.8,34.062,68.915
-0.058367,5.46,-0.021758,7.8,33.546,70.461
-0.058367,6.24,0,6.7,32.955,69.703
-0.058367,6.91,0,6.7,32.292,71.076
-0.082866,7.58,-0.050668,6.7,31.546,72.606
-0.082866,8.25,0,-0.44298,30.746,58.864
-0.082866,8.2057,0,-0.45893,29.915,58.74
-0.082866,8.1598,0,-0.47664,29.088,58.609
-0.082866,8.1121,0,-0.49516,28.266,58.472
-0.082866,8.0626,0,-0.51403,27.449,58.331
-0.17869,8.0112,-0.29226,-0.53461,26.619,58.993
-0.17869,7.9578,0,-0.55796,25.803,58.22
-0.17869,7.902,0,-0.58144,24.992,58.056
-0.17869,7.8438,0,-0.60759,24.187,57.882
-0.17869,7.7831,0,-0.63413,23.387,57.702
-0.17869,7.7197,0,-0.66375,22.594,57.51
-0.17869,7.6533,0,-0.69423,21.808,57.31
-0.17869,7.5839,0,-0.72519,21.028,57.102
-0.36994,7.5113,-0.10474,-0.75873,20.166,57.495
-0.36994,7.4355,0,-0.7961,19.381,57.041
-0.39795,7.3559,-0.08585,-0.83369,18.603,57.037
-0.39795,7.2725,0,-0.87466,17.832,56.599
-0.39795,7.185,0,-0.91871,17.069,56.327
-0.39795,7.0931,0,-0.96609,16.315,56.04
-0.39795,6.9965,0,-1.0192,15.571,55.73
-0.39795,6.8946,0,-1.0747,14.837,55.404
-0.49186,6.7871,-0.085576,-1.1329,14.104,55.434
-0.49186,6.6739,0,-1.1957,13.382,54.89
-0.49186,6.5543,0,-1.2644,12.671,54.501
-0.50223,6.4278,-0.070033,-1.3346,11.963,54.262
-0.514,6.2944,-0.062507,-1.4113,11.285,53.836
-0.514,6.1533,0,-1.4934,10.611,53.243
-0.514,6.0039,0,-1.5855,9.9519,52.743
-0.514,5.8454,0,-1.6814,9.308,52.216
-0.514,5.6772,0,-1.7826,8.6805,51.659
-0.514,5.499,0,-1.8935,8.0703,51.061
-0.514,5.3096,0,-8.8,7.4784,36.16
-0.514,4.4296,0,-8.8,6.9401,34.356
-0.514,3.5496,0,-8.8,6.4897,32.552
-0.514,2.6696,0,-8.8,6.1273,30.748
-0.514,1.7896,0,-8.8,5.853,28.944
-0.514,0.90962,0,-0.12503,5.6666,45.368
-0.514,0.89711,0,-8.8,5.5249,27.115
-0.514,0.017115,0,-0.082224,5.4278,43.629
-0.514,0.0088923,0,-0.033263,5.3751,43.715
-0.514,0.005566,0,-0.016368,5.323,43.743
-0.64222,0.0039292,-0.102,-0.102,5.1221,44.037
-0.64222,0,0,-0.10469,5.058,43.809
-0.66929,0,-0.11478,-8.8,4.9816,25.835
-0.66929,0,0,-8.8,4.9586,25.594
-0.66929,0,0,-8.8,4.9357,25.594
-0.66929,0,0,-8.8,4.9128,25.594
-0.66929,0,0,-8.8,4.8898,25.594
-0.66929,0,0,-8.8,4.8669,25.594
-0.66929,0,0,-8.8,4.844,25.594
-0.66929,0,0,-8.8,4.8211,25.594
-0.66929,0,0,-8.8,4.7981,25.594
-0.66929,0,0,-8.8,4.7752,25.594
-0.66929,0,0,-8.8,4.7523,25.594
-0.66929,0,0,-8.8,4.7293,25.594
-0.66929,0,0,-8.8,4.7064,25.594
-0.77937,0,-0.052903,-8.8,4.6319,25.931
-0.7854,0,-0.062487,-8.8,4.6043,25.963
-0.79357,0,-0.092318,-8.8,4.5595,26.043
-0.79357,0,0,-8.8,4.5242,25.849
-0.79357,0,0,-8.8,4.4888,25.849
-0.81435,0,-0.12801,-8.8,4.4512,26.16
-0.81435,0,0,-8.8,4.4138,25.891
-0.81435,0,0,-8.8,4.3764,25.891
-0.84827,0,-0.063349,-8.8,4.3447,26.094
-0.84827,0,0,-8.8,4.3039,25.961
-0.84827,0,0,-8.8,4.263,25.961
-0.84827,0,0,-8.8,4.2222,25.961
-0.84827,0,0,-8.8,4.1814,25.961
-0.84827,0,0,-8.8,4.1405,25.961
-0.84827,0,0,-8.8,4.0997,25.961
-0.84827,0,0,-8.8,4.0589,25.961
-0.84827,0,0,-8.8,4.0181,25.961
-0.84827,0,0,-8.8,3.9772,25.961
-0.84827,0,0,-8.8,3.9364,25.961
-0.84827,0,0,-8.8,3.8956,25.961
-0.94491,0,-0.0501,-8.8,3.8376,26.264
-0.94491,0,0,-8.8,3.7871,26.159
-0.94112,0,0.01703,-8.8,3.7372,26.115
-0.93764,0,0.024419,-8.8,3.6784,26.093
-0.93764,0,0,-8.8,3.6287,26.144
-0.93764,0,0,-8.8,3.5789,26.144
-0.93764,0,0,-8.8,3.5291,26.144
-0.93764,0,0,-8.8,3.4794,26.144
-0.93764,0,0,-8.8,3.4296,26.144
-0.93764,0,0,-8.8,3.3798,26.144
-1.0108,0,-0.15053,-8.8,3.313,26.61
-1.0108,0,0,-8.8,3.2559,26.294
