28.611,28.611,0.26701,0,35.5,0
28.611,28.611,0,0.0069727,35.5,0.014774
28.611,28.612,0,0.007843,35.5,0.018078
28.611,28.613,0,0.011349,35.5,0.027249
28.611,28.614,0,0.013769,35.5,0.034864
28.611,28.615,0,0.016045,35.499,0.042712
28.611,28.617,0,0.019228,35.499,0.053086
28.611,28.619,0,0.021262,35.498,0.06165
28.611,28.621,0,0.022638,35.497,0.069216
28.611,28.623,0,0.022022,35.496,0.072629
28.611,28.625,0,0.021098,35.495,0.075224
28.611,28.627,0,0.023267,35.493,0.084577
28.611,28.63,0,0.023019,35.492,0.088967
28.611,28.632,0,0.02013,35.49,0.08734
28.611,28.634,0,0.018434,35.488,0.087796
28.611,28.636,0,0.017225,35.485,0.088989
28.722,28.638,-0.15126,0.016141,35.67,0.2198
28.697,28.639,-0.15679,0.011039,35.683,0.28475
28.697,28.64,0,0.0063246,35.688,0
28.697,28.641,0,0.0024464,35.694,0
28.697,28.641,0,0.00039544,35.7,0
28.697,28.641,0,-0.0022054,35.705,0
28.697,28.641,0,-0.006534,35.711,0
28.697,28.64,0,-0.009631,35.716,0
28.554,28.639,-0.35329,-0.013587,35.68,1.2751
28.514,28.638,-0.34918,-0.019831,35.674,1.3501
28.514,28.636,0,-0.025121,35.662,0.20121
28.514,28.633,0,-0.028957,35.65,0.18719
28.514,28.631,0,-0.034878,35.638,0.16786
28.514,28.627,0,-0.04114,35.626,0.14683
28.514,28.623,0,-0.047481,35.615,0.12465
28.514,28.618,0,-0.054205,35.604,0.10072
28.225,28.613,-0.49487,-0.062148,35.514,2.7337
28.225,28.607,0,-0.070776,35.476,0.66533
28.116,28.6,-0.6175,-0.07782,35.423,3.7514
28.116,28.592,0,-0.085391,35.376,0.84786
27.999,28.583,-0.66082,-0.094445,35.321,4.3488
27.999,28.574,0,-0.1035,35.264,1.0365
27.999,28.563,0,-0.112,35.207,0.98645
27.999,28.552,0,-0.12067,35.151,0.93467
27.999,28.54,0,-0.12865,35.096,0.88368
27.999,28.527,0,-0.13367,35.043,0.83966
27.999,28.514,0,-0.1367,34.99,0.80038
27.999,28.5,0,-0.14197,34.94,0.75497
27.999,28.486,0,-0.1473,34.89,0.70891
27.999,28.471,0,-0.15219,34.842,0.66344
27.999,28.456,0,-0.15602,34.796,0.62019
27.999,28.44,0,-0.15971,34.751,0.57702
27.444,28.425,-0.38983,-0.1649,34.362,3.7259
27.444,28.408,0,-0.16856,34.265,1.8374
27.444,28.391,0,-0.17349,34.17,1.7746
27.444,28.374,0,-0.17792,34.076,1.7129
27.444,28.356,0,-0.18262,33.984,1.6499
27.444,28.338,0,-0.18745,33.893,1.586
27.444,28.319,0,-0.19275,33.805,1.5201
27.444,28.3,0,-0.19766,33.718,1.455
27.444,28.28,0,-0.20376,33.634,1.386
27.444,28.26,0,-0.20988,33.551,1.3164
27.004,28.239,-0.7175,-0.21751,33.271,6.763
27.004,28.217,0,-0.22836,33.149,2.3162
27.004,28.194,0,-0.23784,33.029,2.2166
27.004,28.17,0,-0.24762,32.911,2.1149
27.004,28.145,0,-0.25771,32.796,2.0114
27.004,28.12,0,-0.26869,32.683,1.9043
26.559,28.093,-0.75401,-0.27996,32.456,8.0062
26.559,28.065,0,-0.29193,32.304,2.9261
26.405,28.036,-0.73704,-0.30166,32.143,8.1426
26.334,28.005,-0.69504,-0.31168,31.969,7.8845
26.256,27.974,-0.66763,-0.32274,31.807,7.7801
26.256,27.942,0,-0.33036,31.636,3.3154
26.256,27.909,0,-0.33811,31.469,3.1814
26.077,27.875,-0.62074,-0.34568,31.286,7.577
26.077,27.841,0,-0.3541,31.108,3.4544
26.077,27.805,0,-0.36185,30.934,3.3118
26.077,27.769,0,-0.37084,30.763,3.1642
26.077,27.732,0,-0.37963,30.595,3.0174
26.077,27.694,0,-0.38945,30.432,2.8669
26.077,27.655,0,-0.39797,30.272,2.7216
26.077,27.615,0,-0.40502,30.116,2.5823
26.077,27.575,0,-0.41331,29.964,2.4396
26.077,27.533,0,-0.42263,29.817,2.2943
25.442,27.491,-0.63992,-0.43135,29.347,8.2661
25.442,27.448,0,-0.4417,29.144,3.837
25.442,27.404,0,-0.44949,28.946,3.6641
25.442,27.359,0,-0.46023,28.752,3.4796
25.442,27.313,0,-0.46881,28.562,3.3047
25.442,27.266,0,-0.48045,28.377,3.1189
25.442,27.218,0,-0.49296,28.197,2.9312
24.927,27.169,-0.84553,-0.50768,27.855,10.551
24.927,27.118,0,-0.51983,27.633,4.0784
24.763,27.066,-0.85626,-0.53354,27.403,10.757
24.669,27.013,-0.88694,-0.54954,27.173,11.157
24.669,26.958,0,-0.56518,26.941,4.1896
24.669,26.901,0,-0.58352,26.715,3.9308
24.669,26.843,0,-0.60392,26.495,3.6659
24.669,26.782,0,-0.62501,26.28,3.4014
24.669,26.72,0,-0.65164,26.072,3.1205
24.669,26.655,0,-0.67935,25.87,2.842
24.669,26.587,0,-0.70654,25.675,2.5729
23.706,26.516,-1.2603,-0.73436,25.14,16.661
23.706,26.443,0,-0.75812,24.863,4.7653
23.473,26.367,-1.0479,-0.78003,24.579,13.9
23.473,26.289,0,-0.7981,24.294,4.839
23.473,26.209,0,-0.8146,24.016,4.5108
23.473,26.128,0,-0.82862,23.747,4.1991
23.473,26.045,0,-0.84505,23.485,3.8849
