33.333,33.333,-0.18669,0,35.5,0.48284
33.333,33.333,0,-0.0049697,35.5,0
33.333,33.333,0,-0.0094734,35.5,0
33.333,33.332,0,-0.014596,35.5,0
33.333,33.33,0,-0.019624,35.5,0
33.201,33.328,-0.26722,-0.024223,35.464,1.0161
33.201,33.326,0,-0.027073,35.452,0.20296
33.201,33.323,0,-0.03292,35.439,0.18404
33.201,33.32,0,-0.036074,35.427,0.17008
33.201,33.316,0,-0.041144,35.415,0.15139
33.201,33.312,0,-0.044536,35.404,0.13549
33.051,33.308,-0.17041,-0.048902,35.33,0.9362
33.051,33.303,0,-0.052871,35.305,0.41682
33.051,33.298,0,-0.055716,35.28,0.3982
33.051,33.292,0,-0.058009,35.256,0.38043
32.977,33.286,0.036697,-0.059216,35.224,0.4399
32.977,33.28,0,-0.057494,35.193,0.5213
32.977,33.275,0,-0.055062,35.163,0.51446
32.977,33.269,0,-0.052601,35.134,0.50824
32.977,33.264,0,-0.047821,35.105,0.50849
33.035,33.259,0.26586,-0.043254,35.047,0
33.035,33.255,0,-0.037675,35.025,0.38368
33.095,33.251,0.30393,-0.030173,35.005,0
33.095,33.248,0,-0.023059,34.989,0.27211
33.095,33.246,0,-0.016845,34.974,0.28181
33.095,33.244,0,-0.010758,34.959,0.29269
33.095,33.243,0,-0.0034782,34.944,0.30796
33.264,33.243,0.33492,0.0031849,34.964,0
33.264,33.243,0,0.0070751,34.966,0
33.264,33.244,0,0.010528,34.969,0
33.337,33.245,0.2762,0.013577,34.984,0
33.337,33.246,0,0.017264,34.993,0
33.337,33.248,0,0.022091,35.002,0
33.434,33.25,0.25496,0.026952,35.028,0
33.434,33.253,0,0.030185,35.046,0
33.434,33.256,0,0.033429,35.064,0
33.495,33.259,0.15391,0.034571,35.082,0
33.495,33.262,0,0.036605,35.105,0
33.516,33.266,0.065724,0.036696,35.128,0
33.516,33.27,0,0.038116,35.153,0
33.516,33.274,0,0.038856,35.178,0
33.516,33.277,0,0.038341,35.202,0
33.538,33.281,-0.12219,0.037737,35.237,0
33.538,33.285,0,0.03662,35.262,0
33.538,33.289,0,0.033483,35.287,0
33.538,33.292,0,0.030075,35.312,0
33.538,33.295,0,0.027005,35.337,0
33.538,33.298,0,0.022859,35.361,0
33.426,33.3,-0.21203,0.018598,35.365,0.30103
33.397,33.302,-0.2303,0.014056,35.369,0.421
33.397,33.303,0,0.010898,35.378,0
33.397,33.304,0,0.0075346,35.387,0
33.397,33.305,0,0.0053064,35.397,0
33.397,33.306,0,0.0027949,35.406,0
33.304,33.306,-0.24056,-0.00042339,35.366,0.66174
33.289,33.306,-0.24831,-0.003264,35.359,0.7185
33.289,33.306,0,-0.0069083,35.358,0.019965
33.289,33.305,0,-0.010929,35.356,0.010119
33.289,33.304,0,-0.016337,35.354,0
33.194,33.302,-0.31371,-0.020659,35.335,1.1536
33.155,33.3,-0.35429,-0.027749,35.33,1.4034
33.155,33.297,0,-0.033105,35.315,0.22652
33.155,33.294,0,-0.040233,35.301,0.20336
33.155,33.29,0,-0.049352,35.287,0.17471
33.155,33.285,0,-0.058979,35.274,0.14372
32.928,33.279,-0.52883,-0.067339,35.204,2.77
32.928,33.272,0,-0.077514,35.169,0.56408
32.928,33.265,0,-0.086354,35.135,0.5244
32.928,33.256,0,-0.096875,35.102,0.47946
32.928,33.246,0,-0.10421,35.069,0.44077
32.657,33.236,-0.57466,-0.11201,34.982,3.6465
32.657,33.225,0,-0.11992,34.924,0.97285
32.657,33.213,0,-0.12864,34.868,0.91944
32.657,33.2,0,-0.13637,34.813,0.86766
32.657,33.186,0,-0.1448,34.759,0.81314
32.657,33.172,0,-0.1561,34.707,0.75037
32.657,33.156,0,-0.166,34.656,0.69014
32.657,33.14,0,-0.17573,34.607,0.62964
32.657,33.122,0,-0.18369,34.56,0.57266
32.657,33.104,0,-0.1939,34.514,0.51034
32.657,33.084,0,-0.20198,34.471,0.45224
32.657,33.064,0,-0.20878,34.429,0.39671
32.657,33.043,0,-0.21745,34.389,0.33754
32.657,33.021,0,-0.22413,34.352,0.28225
31.865,32.999,-0.56166,-0.23081,33.75,5.0384
31.865,32.976,0,-0.23972,33.638,1.9898
31.865,32.952,0,-0.24867,33.528,1.8941
31.865,32.927,0,-0.25682,33.421,1.8004
31.865,32.901,0,-0.26467,33.316,1.7075
31.865,32.875,0,-0.27414,33.214,1.6092
31.865,32.848,0,-0.27906,33.114,1.5245
31.865,32.82,0,-0.28422,33.017,1.4395
31.865,32.791,0,-0.28982,32.923,1.3535
31.865,32.762,0,-0.29822,32.832,1.2601
31.865,32.732,0,-0.30667,32.744,1.167
31.865,32.702,0,-0.31501,32.658,1.0747
31.179,32.67,-0.626,-0.32432,32.205,6.4071
31.179,32.638,0,-0.33408,32.058,2.6198
31.179,32.604,0,-0.34361,31.914,2.4888
31.179,32.57,0,-0.35177,31.773,2.3629
30.933,32.535,-0.47465,-0.35843,31.579,5.5374
30.933,32.499,0,-0.3658,31.421,2.811
30.933,32.462,0,-0.37097,31.266,2.6853
30.933,32.425,0,-0.37671,31.115,2.5581
30.933,32.388,0,-0.38167,30.967,2.4345
30.933,32.35,0,-0.38667,30.824,2.3116
30.933,32.311,0,-0.38974,30.684,2.1962
30.933,32.272,0,-0.39347,30.548,2.0799
30.933,32.233,0,-0.39585,30.416,1.9692
30.537,32.193,-0.38921,-0.39722,30.063,4.9538
30.537,32.153,0,-0.3995,29.899,2.8258
30.537,32.113,0,-0.40432,29.739,2.6927
30.537,32.073,0,-0.41013,29.584,2.5569
30.537,32.032,0,-0.41249,29.432,2.4345
30.537,31.991,0,-0.41918,29.285,2.2985
30.255,31.949,-0.51612,-0.42593,29.063,5.7767
30.255,31.906,0,-0.43122,28.896,2.8041
30.255,31.863,0,-0.44036,28.733,2.6476
30.255,31.819,0,-0.44639,28.575,2.5033
30.255,31.774,0,-0.45548,28.42,2.35
30.255,31.729,0,-0.46389,28.271,2.2006
30.255,31.682,0,-0.4724,28.126,2.0528
30.255,31.635,0,-0.47883,27.986,1.9134
29.775,31.587,-0.65496,-0.48901,27.649,6.913
29.716,31.538,-0.64659,-0.49614,27.472,6.8415
29.642,31.489,-0.67912,-0.50719,27.296,7.1335
29.58,31.438,-0.71053,-0.51474,27.12,7.3886
