12.5,12.5,-0.42527,0,35.5,1.3836
12.5,12.5,0,-0.0021823,35.5,0
12.5,12.5,0,-0.0055887,35.5,0
12.367,12.499,-0.53056,-0.0086808,35.486,2.3048
12.367,12.498,0,-0.01214,35.472,0.2504
12.367,12.497,0,-0.015466,35.459,0.23995
12.367,12.496,0,-0.020124,35.446,0.22578
12.367,12.494,0,-0.02486,35.434,0.21057
12.031,12.491,-0.97243,-0.030382,35.332,6.8165
12.031,12.488,0,-0.036279,35.286,0.94408
12.031,12.484,0,-0.043559,35.241,0.91351
12.031,12.48,0,-0.051107,35.196,0.88075
12.031,12.475,0,-0.05795,35.151,0.84861
12.031,12.469,0,-0.065429,35.107,0.81343
12.031,12.463,0,-0.073297,35.064,0.77589
12.031,12.455,0,-0.080963,35.021,0.73761
12.031,12.447,0,-0.089268,34.979,0.69645
12.031,12.438,0,-0.098008,34.938,0.65296
12.031,12.428,0,-0.10658,34.898,0.60874
12.031,12.418,0,-0.1166,34.859,0.55989
12.031,12.406,0,-0.12614,34.82,0.51111
12.031,12.394,0,-0.13623,34.784,0.46015
10.335,12.38,-1.2857,-0.14545,33.599,18.495
10.205,12.365,-1.2382,-0.15509,33.381,18.386
10.205,12.35,0,-0.16445,33.165,5.7002
10.205,12.333,0,-0.17279,32.952,5.5929
10.205,12.316,0,-0.17994,32.74,5.4899
9.7944,12.298,-0.69628,-0.18725,32.451,13.039
9.7944,12.279,0,-0.19244,32.202,6.8442
9.7944,12.26,0,-0.19725,31.954,6.7403
9.6398,12.24,-0.48337,-0.20117,31.697,11.212
9.594,12.22,-0.49917,-0.20555,31.439,11.458
9.594,12.2,0,-0.21071,31.177,7.2123
9.594,12.179,0,-0.21584,30.917,7.0975
9.594,12.157,0,-0.22135,30.66,6.9792
9.594,12.135,0,-0.22652,30.405,6.8614
9.3285,12.112,-0.35817,-0.23175,30.109,10.681
9.3285,12.089,0,-0.23566,29.832,7.6814
9.3285,12.066,0,-0.23971,29.557,7.5611
9.2444,12.042,-0.13374,-0.24254,29.263,8.7739
9.2444,12.017,0,-0.24483,28.984,7.6743
9.2444,11.993,0,-0.24777,28.708,7.5574
9.2444,11.968,0,-0.25053,28.435,7.4409
