20.278,20.278,-0.10254,0,35.5,0.2424
20.278,20.278,0,-0.0013384,35.5,0
20.278,20.278,0,-0.0044362,35.5,0
20.216,20.277,-0.27815,-0.0068103,35.51,0.93491
20.216,20.277,0,-0.0099246,35.504,0.10494
20.216,20.276,0,-0.012873,35.498,0.096404
20.216,20.274,0,-0.016325,35.492,0.086218
20.216,20.273,0,-0.019897,35.486,0.075145
20.047,20.271,-0.58104,-0.024854,35.426,2.8377
20.047,20.268,0,-0.031065,35.404,0.40327
19.924,20.265,-0.75623,-0.037909,35.361,4.3925
19.924,20.261,0,-0.044939,35.327,0.63092
19.924,20.257,0,-0.052763,35.294,0.5997
19.924,20.251,0,-0.06328,35.261,0.56022
19.924,20.245,0,-0.073558,35.229,0.51979
19.924,20.238,0,-0.084569,35.197,0.47615
19.924,20.229,0,-0.097328,35.166,0.42702
19.924,20.22,0,-0.11437,35.136,0.36687
19.924,20.208,0,-0.13328,35.107,0.30157
19.924,20.195,0,-0.15559,35.079,0.22872
18.62,20.179,-2.2696,-0.17974,34.531,35.034
18.62,20.161,0,-0.20565,34.375,3.4026
18.62,20.141,0,-0.23281,34.222,3.2189
18.62,20.117,0,-0.26212,34.071,3.0231
18.62,20.091,0,-0.29359,33.923,2.8162
17.343,20.062,-2.9807,-0.32784,33.468,66.863
17.046,20.029,-3.1076,-0.36405,33.189,74.045
16.741,19.993,-3.1661,-0.4023,32.873,78.285
16.741,19.952,0,-0.4428,32.55,8.2212
16.741,19.908,0,-0.48334,32.231,7.7935
16.741,19.86,0,-0.52344,31.917,7.3633
16.741,19.808,0,-0.56476,31.607,6.9223
16.741,19.751,0,-0.60693,31.304,6.4745
16.741,19.69,0,-0.64921,31.006,6.0257
16.741,19.625,0,-0.69373,30.714,5.5674
14.418,19.556,-2.9052,-0.74275,29.485,76.758
14.119,19.482,-3.0243,-0.79524,28.961,82.688
14.119,19.402,0,-0.85222,28.429,14.529
14.119,19.317,0,-0.91413,27.905,13.665
14.119,19.226,0,-0.98105,27.39,12.758
12.849,19.127,-3.1423,-1.0497,26.609,91.37
12.849,19.023,0,-1.1223,25.986,16.718
12.849,18.91,0,-1.1962,25.375,15.598
12.849,18.791,0,-1.2692,24.775,14.483
12.849,18.664,0,-1.3438,24.187,13.36
12.849,18.529,0,-1.4212,23.612,12.226
12.849,18.387,0,-1.4973,23.051,11.116
12.849,18.238,0,-1.5723,22.505,10.037
12.849,18.08,0,-1.6441,21.974,9.0085
12.849,17.916,0,-1.7105,21.459,8.0479
12.849,17.745,0,-1.7739,20.961,7.1484
12.849,17.567,0,-1.8295,20.48,6.3377
12.849,17.384,0,-1.8745,20.018,5.6261
12.849,17.197,0,-1.9189,19.574,4.979
12.849,17.005,0,-1.9641,19.149,4.402
12.849,16.809,0,-2.013,18.743,3.9038
12.849,16.607,0,-2.0628,18.357,3.509
12.849,16.401,0,-2.1218,17.991,3.2383
12.849,16.189,0,-2.1921,17.647,3.146
12.849,15.97,0,-2.2706,17.324,3.3011
12.849,15.743,0,-2.3586,17.023,3.7997
12.849,15.507,0,-2.4562,16.746,4.7732
12.849,15.261,0,-4.4,16.492,77.71
12.849,14.821,0,-4.4,16.273,103.55
12.849,14.381,0,-4.4,16.098,141.03
12.849,13.941,0,-4.4,15.967,198.79
12.849,13.501,0,-4.4,15.879,296.89
8.9089,13.061,-1.5735,-4.4,9.9013,9.3924
8.9089,12.621,0,-4.4,9.5081,35.62
8.9089,12.181,0,-5.2,9.1589,132.77
8.9089,11.661,0,-5.2,8.8576,197.1
8.3173,11.141,-1.1988,-5.2,8.5052,0
8.3173,10.621,0,-5.2,8.2488,283.83
8.0755,10.101,-1.4436,-5.2,8.0112,0
8.0755,9.5812,0,-5.2,7.8346,224.98
8.0755,9.0612,0,-5.2,7.71,223.91
8.0755,8.5412,0,-5.2,7.6374,222.85
8.0755,8.0212,0,-5.2,7.6169,221.78
