16.719,16.719,-0.0153,0,35.5,0.032739
16.719,16.719,0,-2.9153e-05,35.5,0
16.719,16.719,0,-0.0011941,35.5,0
16.719,16.719,0,-0.0026457,35.5,0
16.719,16.719,0,-0.0052885,35.5,0
16.719,16.718,0,-0.0068691,35.5,0
16.609,16.718,-0.26552,-0.009767,35.48,1.0088
16.609,16.717,0,-0.011571,35.469,0.20052
16.609,16.716,0,-0.012924,35.459,0.19492
16.609,16.714,0,-0.014169,35.448,0.18931
16.532,16.713,-0.29655,-0.016267,35.433,1.3128
16.532,16.711,0,-0.019452,35.415,0.33733
16.532,16.709,0,-0.02225,35.397,0.32625
16.436,16.707,-0.26417,-0.024498,35.369,1.4155
16.436,16.705,0,-0.02636,35.342,0.52258
16.396,16.702,-0.23208,-0.027714,35.328,1.3767
16.396,16.699,0,-0.029186,35.298,0.59568
16.396,16.696,0,-0.031353,35.268,0.58311
16.396,16.693,0,-0.033337,35.238,0.57057
16.292,16.69,-0.28927,-0.036176,35.178,1.8569
16.292,16.686,0,-0.038202,35.138,0.78463
16.292,16.682,0,-0.039413,35.099,0.772
16.292,16.678,0,-0.04129,35.06,0.75726
16.198,16.674,-0.20755,-0.043696,34.999,1.7142
16.18,16.67,-0.22038,-0.045018,34.952,1.8031
16.18,16.665,0,-0.04655,34.903,0.98481
16.18,16.661,0,-0.04918,34.855,0.96537
16.18,16.656,0,-0.052339,34.807,0.94382
16.18,16.651,0,-0.054532,34.76,0.92447
16.18,16.645,0,-0.057461,34.713,0.90254
16.18,16.639,0,-0.05899,34.667,0.88408
16.18,16.634,0,-0.061258,34.621,0.86322
16.18,16.627,0,-0.063806,34.576,0.84114
16.18,16.621,0,-0.06687,34.532,0.81713
16.18,16.614,0,-0.071086,34.488,0.78936
16.18,16.607,0,-0.075291,34.445,0.76088
16.18,16.6,0,-0.081387,34.403,0.72658
15.665,16.592,-0.74013,-0.088324,34.085,6.4863
15.665,16.583,0,-0.09543,33.993,1.9723
15.665,16.573,0,-0.10239,33.901,1.9199
15.665,16.563,0,-0.11015,33.811,1.8632
15.343,16.552,-0.92829,-0.11738,33.655,9.4082
15.343,16.54,0,-0.12647,33.535,2.6702
15.343,16.528,0,-0.13464,33.416,2.5987
15.343,16.514,0,-0.14245,33.298,2.527
15.343,16.5,0,-0.1512,33.182,2.4501
15.343,16.485,0,-0.15977,33.067,2.3723
14.805,16.469,-0.83576,-0.16791,32.759,10.34
14.805,16.452,0,-0.17669,32.594,3.8779
14.627,16.434,-0.81145,-0.18524,32.409,10.675
14.553,16.416,-0.65808,-0.19245,32.227,9.3594
14.553,16.397,0,-0.1983,32.042,4.439
14.553,16.377,0,-0.20354,31.858,4.3448
14.553,16.356,0,-0.20684,31.677,4.2591
14.553,16.336,0,-0.20793,31.498,4.1835
14.553,16.315,0,-0.20793,31.321,4.1132
14.553,16.294,0,-0.20565,31.146,4.0542
14.553,16.273,0,-0.2024,30.973,4.0007
14.553,16.253,0,-0.20014,30.802,3.9439
14.553,16.233,0,-0.19738,30.633,3.8903
14.5,16.213,0.22348,-0.19287,30.352,3.0153
14.5,16.194,0,-0.18947,30.181,3.9751
14.5,16.175,0,-0.18532,30.013,3.9315
14.5,16.157,0,-0.18288,29.846,3.8813
14.5,16.138,0,-0.18038,29.681,3.8323
14.5,16.12,0,-0.1756,29.518,3.7949
14.5,16.103,0,-0.16999,29.357,3.7631
14.5,16.086,0,-0.16572,29.198,3.7269
14.739,16.069,0.43313,-0.15881,29.118,1.4903
14.739,16.053,0,-0.1533,28.986,2.9159
14.739,16.038,0,-0.14723,28.855,2.8942
14.87,16.023,0.4115,-0.14022,28.745,1.2053
14.908,16.009,0.40064,-0.13453,28.642,1.1327
14.908,15.996,0,-0.12929,28.533,2.3317
14.908,15.983,0,-0.12473,28.424,2.3117
14.908,15.97,0,-0.11935,28.318,2.2962
14.908,15.959,0,-0.11405,28.212,2.2819
14.908,15.947,0,-0.10729,28.107,2.2749
15.139,15.936,0.52263,-0.10017,28.084,0.44623
15.194,15.926,0.52881,-0.092308,28.002,0.34889
15.25,15.917,0.43087,-0.084417,27.935,0.36574
15.25,15.909,0,-0.078825,27.868,1.3255
15.317,15.901,0.23716,-0.074425,27.802,0.54459
15.317,15.893,0,-0.069629,27.744,1.1441
15.367,15.886,0.088185,-0.066529,27.684,0.76223
15.376,15.88,0.14671,-0.064686,27.633,0.59058
15.382,15.873,0.21829,-0.063314,27.578,0.41964
15.382,15.867,0,-0.061015,27.529,0.9409
15.382,15.861,0,-0.057188,27.481,0.93715
15.382,15.855,0,-0.054267,27.434,0.93167
15.382,15.85,0,-0.049911,27.387,0.93115
15.382,15.845,0,-0.044519,27.34,0.93478
15.382,15.84,0,-0.040622,27.294,0.93533
15.382,15.836,0,-0.038125,27.248,0.9327
15.382,15.832,0,-0.033679,27.203,0.9365
15.382,15.829,0,-0.031102,27.158,0.93584
15.382,15.826,0,-0.02852,27.114,0.93584
15.382,15.823,0,-0.025097,27.069,0.93901
15.648,15.821,0.16804,-0.022626,27.255,0
15.648,15.818,0,-0.02092,27.238,0.31532
15.648,15.816,0,-0.019791,27.221,0.31343
15.648,15.814,0,-0.018487,27.204,0.31222
15.648,15.812,0,-0.016262,27.187,0.31352
15.711,15.811,0.31314,-0.013134,27.201,0
15.711,15.809,0,-0.0086929,27.191,0.18805
15.711,15.809,0,-0.0045207,27.181,0.19581
15.809,15.808,0.38268,0.00043117,27.193,0
15.809,15.808,0,0.014484,27.193,0.028829
15.809,15.81,0,0.02754,27.193,0.060668
15.809,15.812,0,0.039496,27.193,0.093716
15.809,15.816,0,0.044183,27.193,0.11312
15.809,15.821,0,0.049693,27.192,0.13571
15.952,15.826,0.078016,0.051255,27.26,0
15.966,15.831,0.1016,0.054569,27.276,0
15.966,15.836,0,0.053382,27.289,0
15.966,15.842,0,0.057566,27.302,0
15.966,15.847,0,0.062465,27.314,0
15.966,15.854,0,0.066851,27.325,0
16.054,15.86,0.40374,0.078235,27.365,0
16.054,15.868,0,0.093808,27.384,0
16.054,15.878,0,0.10665,27.402,0
16.194,15.888,0.48676,0.12347,27.431,0
16.25,15.901,0.50127,0.14112,27.472,0
16.25,15.915,0,0.15183,27.506,0
16.25,15.93,0,0.16607,27.539,0
16.25,15.946,0,0.17615,27.57,0
16.25,15.964,0,0.18405,27.6,0
16.25,15.982,0,0.19457,27.627,0
16.497,16.002,0.43651,0.19948,27.723,0
16.497,16.022,0,0.20819,27.772,0
16.497,16.043,0,0.21824,27.818,0
16.624,16.064,0.4468,0.22555,27.896,0
16.624,16.087,0,0.23663,27.951,0
16.725,16.111,0.39489,0.24727,28.024,0
16.757,16.135,0.38541,0.2501,28.08,0
16.757,16.16,0,0.25298,28.141,0
16.757,16.186,0,0.26115,28.2,0
16.872,16.212,0.44631,0.26525,28.28,0
16.872,16.238,0,0.27335,28.344,0
16.872,16.266,0,0.27263,28.406,0
16.872,16.293,0,0.27387,28.466,0
16.872,16.32,0,0.27627,28.522,0
16.872,16.348,0,0.27482,28.576,0
16.872,16.375,0,0.27557,28.627,0
16.872,16.403,0,0.27694,28.675,0
16.872,16.431,0,0.28357,28.721,0
16.872,16.459,0,0.28115,28.764,0
16.872,16.487,0,0.27942,28.804,0
16.872,16.515,0,0.27403,28.841,0
16.872,16.543,0,0.27316,28.875,0
16.872,16.57,0,0.26972,28.907,0
16.872,16.597,0,0.26697,28.936,0.039338
16.872,16.624,0,0.25576,28.962,0.071675
17.262,16.649,-0.014598,0.24307,29.315,0
17.262,16.673,0,0.23124,29.375,0
17.262,16.697,0,0.22125,29.433,0
17.262,16.719,0,0.21591,29.488,0
17.262,16.74,0,0.21349,29.541,0
17.262,16.762,0,0.21334,29.593,0
17.315,16.783,0.04946,0.21023,29.658,0
17.315,16.804,0,0.207,29.71,0
17.315,16.825,0,0.20034,29.76,0
17.315,16.845,0,0.19414,29.808,0
17.315,16.864,0,0.19022,29.854,0
17.34,16.883,0.01297,0.18016,29.92,0
17.34,16.901,0,0.17316,29.964,0
17.34,16.918,0,0.16666,30.007,0
17.34,16.935,0,0.16197,30.049,0
17.344,16.951,0.045789,0.15475,30.102,0
17.344,16.967,0,0.1519,30.141,0
17.344,16.982,0,0.15257,30.178,0
17.364,16.997,-0.027298,0.14448,30.228,0
17.364,17.012,0,0.13627,30.264,0
17.364,17.025,0,0.13289,30.298,0
17.364,17.039,0,0.13065,30.332,0
17.364,17.052,0,0.12382,30.364,0
17.361,17.064,0.0082332,0.11684,30.391,0
17.368,17.076,0.027797,0.11494,30.415,0
17.368,17.087,0,0.10853,30.444,0
17.368,17.098,0,0.10507,30.472,0
17.368,17.109,0,0.11132,30.498,0
17.368,17.12,0,0.12517,30.523,0
17.368,17.132,0,0.14056,30.548,0
17.368,17.146,0,0.15294,30.571,0
17.368,17.162,0,0.15861,30.592,0
17.368,17.177,0,0.16462,30.612,0
17.368,17.194,0,0.1655,30.63,0.0063914
17.368,17.21,0,0.16591,30.647,0.044683
17.641,17.227,0.12981,0.16203,30.792,0
17.641,17.243,0,0.16356,30.833,0
17.641,17.26,0,0.15859,30.872,0
17.641,17.275,0,0.15048,30.909,0
17.641,17.291,0,0.14229,30.945,0
17.641,17.305,0,0.13774,30.979,0
17.641,17.319,0,0.13438,31.012,0
17.641,17.332,0,0.13114,31.044,0
17.641,17.345,0,0.12311,31.074,0
17.661,17.357,-0.045865,0.11844,31.119,0
17.661,17.369,0,0.1119,31.149,0
17.661,17.38,0,0.10354,31.178,0
17.661,17.391,0,0.095614,31.205,0
