24.722,24.722,-0.35841,0,35.5,1.097
24.722,24.722,0,-0.0051055,35.5,0
24.657,24.722,-0.28686,-0.0089409,35.491,0.96999
24.657,24.721,0,-0.012853,35.485,0.10567
24.657,24.72,0,-0.015357,35.479,0.097511
24.657,24.718,0,-0.018313,35.472,0.0879
24.657,24.716,0,-0.020255,35.466,0.07992
24.657,24.714,0,-0.022085,35.46,0.071817
24.657,24.712,0,-0.024234,35.455,0.062703
24.657,24.71,0,-0.027896,35.449,0.05003
24.492,24.707,-0.22841,-0.029651,35.362,1.0959
24.492,24.704,0,-0.03255,35.341,0.37887
24.435,24.7,-0.23755,-0.036673,35.299,1.2462
24.435,24.697,0,-0.040448,35.273,0.47011
24.381,24.693,-0.26861,-0.043146,35.248,1.4788
24.381,24.688,0,-0.047355,35.217,0.55603
24.381,24.684,0,-0.049181,35.187,0.54046
24.381,24.679,0,-0.052413,35.157,0.52096
24.381,24.674,0,-0.053988,35.127,0.50507
24.381,24.668,0,-0.056933,35.098,0.48547
24.381,24.662,0,-0.059653,35.07,0.46592
24.381,24.657,0,-0.06258,35.042,0.4454
24.381,24.65,0,-0.064447,35.015,0.42697
24.381,24.644,0,-0.06583,34.988,0.40941
24.156,24.637,-0.20819,-0.067721,34.849,1.6351
24.142,24.63,-0.21733,-0.068885,34.805,1.6895
24.142,24.624,0,-0.07032,34.757,0.90505
24.102,24.617,-0.20756,-0.072871,34.701,1.7106
24.102,24.609,0,-0.073893,34.65,0.95727
24.102,24.602,0,-0.077146,34.599,0.92972
24.102,24.594,0,-0.080403,34.55,0.90158
24.102,24.586,0,-0.083413,34.501,0.87358
24.102,24.578,0,-0.083887,34.453,0.8522
24.102,24.569,0,-0.08488,34.406,0.82936
24.102,24.561,0,-0.086983,34.36,0.80333
24.102,24.552,0,-0.088166,34.314,0.7795
24.102,24.543,0,-0.089094,34.27,0.75622
24.102,24.534,0,-0.089223,34.226,0.735
24.102,24.526,0,-0.089296,34.183,0.71399
23.911,24.517,-0.0042875,-0.088407,33.978,1.1719
23.911,24.508,0,-0.086768,33.918,1.1412
23.911,24.499,0,-0.083714,33.859,1.1287
23.911,24.491,0,-0.077687,33.8,1.1261
23.911,24.483,0,-0.070398,33.743,1.1289
23.911,24.476,0,-0.06285,33.686,1.1344
23.911,24.47,0,-0.055243,33.63,1.1421
23.911,24.464,0,-0.045499,33.574,1.1586
23.911,24.46,0,-0.037738,33.519,1.1714
23.911,24.456,0,-0.027899,33.464,1.1931
23.911,24.453,0,-0.019186,33.41,1.214
23.911,24.451,0,-0.010756,33.356,1.2365
24.442,24.45,0.64402,-0.001175,33.552,0
24.442,24.45,0,0.011763,33.551,0.041285
24.442,24.451,0,0.029484,33.55,0.08319
24.442,24.454,0,0.047797,33.549,0.132
24.442,24.459,0,0.061975,33.548,0.17664
24.442,24.465,0,0.074583,33.546,0.22182
24.442,24.472,0,0.082362,33.543,0.25856
24.442,24.481,0,0.08714,33.54,0.28985
24.859,24.489,-0.044719,0.08719,33.747,0
24.859,24.498,0,0.085515,33.783,0
24.859,24.507,0,0.079625,33.819,0
24.859,24.515,0,0.072566,33.854,0
24.859,24.522,0,0.065968,33.888,0
24.859,24.528,0,0.060135,33.921,0
24.765,24.534,-0.14322,0.054526,33.906,0
24.765,24.54,0,0.049032,33.929,0
24.765,24.545,0,0.046291,33.951,0
24.765,24.549,0,0.041535,33.973,0
24.706,24.554,-0.15101,0.036066,33.995,0.11361
24.699,24.557,-0.13941,0.0335,34.01,0.10104
24.699,24.561,0,0.027078,34.024,0
24.654,24.563,-0.14448,0.021504,34.038,0.20088
24.654,24.565,0,0.017043,34.047,0
24.654,24.567,0,0.015162,34.055,0
24.654,24.569,0,0.0091939,34.064,0
24.654,24.57,0,0.0040957,34.073,0
24.566,24.57,-0.21799,-0.0005553,34.062,0.59028
24.566,24.57,0,-0.0043807,34.061,0
24.516,24.57,-0.12654,-0.0078388,34.052,0.41341
24.516,24.569,0,-0.0084413,34.047,0.09159
24.516,24.568,0,-0.0068871,34.042,0.093228
24.516,24.567,0,-0.004621,34.036,0.096766
24.516,24.567,0,-0.0006943,34.031,0.10448
24.516,24.567,0,0.0080404,34.026,0.12393
24.516,24.567,0,0.016543,34.021,0.1451
24.516,24.569,0,0.024881,34.016,0.16811
24.516,24.572,0,0.033285,34.01,0.19352
24.516,24.575,0,0.044364,34.005,0.22781
24.816,24.579,0.59315,0.055989,34.084,0
24.816,24.585,0,0.070563,34.107,0
24.944,24.592,0.67401,0.083415,34.142,0
24.944,24.6,0,0.09646,34.177,0
24.944,24.61,0,0.11178,34.211,0
24.944,24.621,0,0.12513,34.244,0
24.944,24.634,0,0.13957,34.275,0
24.944,24.648,0,0.15309,34.306,0
24.944,24.663,0,0.16378,34.335,0
24.944,24.679,0,0.17464,34.362,0
25.481,24.697,0.68877,0.18659,34.602,0
25.481,24.715,0,0.19829,34.68,0
25.481,24.735,0,0.20965,34.755,0
25.481,24.756,0,0.22397,34.829,0
25.769,24.779,0.69327,0.23651,34.946,0
25.769,24.802,0,0.24689,35.044,0
25.769,24.827,0,0.25641,35.139,0
25.769,24.853,0,0.26603,35.232,0
26.028,24.879,0.65419,0.27527,35.365,0
26.028,24.907,0,0.28297,35.479,0
26.028,24.935,0,0.29407,35.589,0
26.028,24.964,0,0.30304,35.697,0
26.028,24.995,0,0.3139,35.802,0
26.372,25.026,0.68594,0.32429,35.976,0
