15.11,15.11,-0.27877,0,35.5,0.79093
15.11,15.11,0,-0.0016079,35.5,0
15.11,15.11,0,-0.0052432,35.5,0
15.11,15.109,0,-0.0065925,35.5,0
15.11,15.109,0,-0.0067551,35.5,0
15.018,15.108,-0.029511,-0.0072814,35.456,0.24269
15.018,15.107,0,-0.0079761,35.447,0.16989
15.003,15.106,-0.058815,-0.0083596,35.435,0.34386
15.003,15.106,0,-0.0083978,35.424,0.19714
15.003,15.105,0,-0.0088813,35.414,0.19422
14.983,15.104,-0.022491,-0.0097544,35.402,0.28681
14.983,15.103,0,-0.0093163,35.39,0.23165
14.983,15.102,0,-0.0087659,35.378,0.23092
14.983,15.101,0,-0.0093487,35.367,0.22766
14.983,15.1,0,-0.010717,35.355,0.22244
14.983,15.099,0,-0.011659,35.343,0.21793
14.94,15.098,-0.040295,-0.012846,35.296,0.40913
14.94,15.097,0,-0.013101,35.28,0.30394
14.946,15.095,0.02363,-0.012127,35.265,0.23384
14.946,15.094,0,-0.011205,35.25,0.28879
14.946,15.093,0,-0.010908,35.236,0.28704
14.946,15.092,0,-0.011349,35.221,0.28359
14.946,15.091,0,-0.011201,35.206,0.28145
14.946,15.09,0,-0.011551,35.192,0.27816
14.946,15.088,0,-0.010911,35.178,0.27716
14.946,15.087,0,-0.010504,35.164,0.27574
14.946,15.086,0,-0.010154,35.15,0.27427
14.946,15.085,0,-0.009933,35.136,0.27258
14.946,15.084,0,-0.0095751,35.122,0.27126
14.973,15.083,-0.079706,-0.0090559,35.126,0.41463
14.973,15.082,0,-0.0089493,35.115,0.21121
14.956,15.082,-0.24562,-0.010275,35.109,0.98012
14.956,15.081,0,-0.012373,35.097,0.23501
14.956,15.079,0,-0.015062,35.085,0.22606
14.956,15.078,0,-0.016978,35.072,0.21837
14.848,15.076,-0.25291,-0.018703,35.03,1.266
14.82,15.074,-0.33213,-0.020893,35.014,1.6686
14.82,15.072,0,-0.023467,34.989,0.49196
14.82,15.07,0,-0.027178,34.964,0.47705
