23.056,23.056,1.0227,0,35.5,0.10194
23.056,23.056,0,0.028828,35.5,0.062656
23.056,23.058,0,0.053797,35.5,0.12654
23.056,23.064,0,0.081849,35.499,0.20716
23.056,23.072,0,0.10547,35.498,0.287
23.561,23.083,1.0693,0.13081,35.62,0.038223
23.561,23.096,0,0.15806,35.667,0
23.561,23.111,0,0.1854,35.713,0
23.561,23.13,0,0.20585,35.757,0
23.561,23.151,0,0.23135,35.799,0
24.095,23.174,1.0487,0.25219,35.943,0
24.095,23.199,0,0.27583,36.034,0
24.095,23.226,0,0.2981,36.122,0
24.095,23.256,0,0.31652,36.208,0
24.095,23.288,0,0.33798,36.29,0
24.095,23.322,0,0.35733,36.369,0
24.095,23.357,0,0.37169,36.444,0
24.807,23.395,0.97028,0.38849,36.775,0
24.905,23.434,0.98596,0.40516,36.926,0
25.008,23.474,0.99157,0.42263,37.079,0
25.008,23.516,0,0.43832,37.23,0
25.008,23.56,0,0.45381,37.377,0
25.008,23.606,0,0.46769,37.52,0
25.008,23.652,0,0.47805,37.657,0
25.008,23.7,0,0.48792,37.791,0
25.008,23.749,0,0.49535,37.919,0
25.008,23.798,0,0.49969,38.042,0
25.008,23.848,0,0.50076,38.161,0
25.008,23.898,0,0.50167,38.274,0
25.008,23.949,0,0.50285,38.383,0
25.008,23.999,0,0.50242,38.486,0
25.008,24.049,0,0.5016,38.585,0
25.008,24.099,0,0.50053,38.678,0
25.008,24.149,0,0.50109,38.767,0
25.008,24.199,0,0.49887,38.85,0
26.041,24.249,0.42354,0.4991,39.907,0
26.041,24.299,0,0.4986,40.084,0
26.041,24.349,0,0.49619,40.256,0
26.041,24.399,0,0.49492,40.422,0
26.041,24.448,0,0.49278,40.584,0
26.041,24.498,0,0.48931,40.741,0
26.298,24.546,0.41814,0.48943,40.968,0
26.298,24.595,0,0.4877,41.141,0
26.298,24.644,0,0.48777,41.309,0
26.298,24.693,0,0.48996,41.472,0
26.298,24.742,0,0.48868,41.63,0
26.298,24.791,0,0.4889,41.783,0
26.298,24.84,0,0.48551,41.931,0
26.298,24.888,0,0.47952,42.075,0
26.616,24.936,0.16644,0.471,42.358,0
26.616,24.983,0,0.46484,42.524,0
26.616,25.03,0,0.45658,42.685,0
26.662,25.075,0.15431,0.44536,42.852,0
26.671,25.12,0.097088,0.43538,43.016,0
26.671,25.164,0,0.4284,43.169,0
26.697,25.206,0.0057429,0.41861,43.318,0
26.697,25.248,0,0.40675,43.465,0
26.697,25.289,-0.10228,0.39557,43.589,0
26.694,25.328,-0.08871,0.38359,43.724,0
26.694,25.367,0,0.37223,43.858,0
26.694,25.404,0,0.35659,43.989,0
26.694,25.44,0,0.34545,44.116,0
26.657,25.474,-0.16295,0.33249,44.238,0
26.657,25.507,0,0.32057,44.355,0
26.625,25.54,-0.21789,0.30526,44.467,0
26.625,25.57,0,0.29193,44.574,0
26.575,25.599,-0.30416,0.27464,44.68,0
26.575,25.627,0,0.25735,44.776,0
26.575,25.652,0,0.24088,44.87,0
26.46,25.677,-0.40164,0.22062,44.942,0
26.46,25.699,0,0.20315,45.019,0
26.46,25.719,0,0.18657,45.094,0
26.46,25.738,0,0.16787,45.168,0
26.46,25.754,0,0.14615,45.239,0
26.46,25.769,0,0.12406,45.309,0
26.46,25.781,0,0.096376,45.378,0
