4.4444,4.4444,1.6091,0,35.5,1.7626
4.4444,4.4444,0,7.8,35.5,74.244
4.4444,5.2244,0,7.8,35.461,79.75
4.4444,6.0044,0,7.8,35.344,85.292
4.4444,6.7844,0,6.7,35.149,77.154
4.4444,7.4544,0,6.7,34.881,81.885
4.4444,8.1244,0,6.7,34.547,86.642
4.4444,8.7944,0,6.7,34.146,91.424
4.4444,9.4644,0,6.7,33.677,96.229
4.4444,10.134,0,-0.24868,33.142,21.624
4.4444,10.11,0,-0.24618,32.574,21.512
4.4444,10.085,0,-0.24456,32.008,21.394
5.9988,10.061,0.56204,-0.24389,32.503,9.0149
5.9988,10.036,0,-0.24349,32.098,13.261
5.9988,10.012,0,-0.24289,31.696,13.151
5.9988,9.9875,0,-0.24196,31.296,13.043
5.9988,9.9633,0,-0.24143,30.898,12.933
5.9988,9.9391,0,-0.24073,30.503,12.824
6.3053,9.9151,0.29647,-0.24093,30.196,9.0212
6.3304,9.891,0.24278,-0.24164,29.845,9.1933
6.359,9.8668,0.18242,-0.24219,29.488,9.4073
6.359,9.8426,0,-0.24323,29.139,10.713
6.359,9.8183,0,-0.24414,28.791,10.598
6.4014,9.7939,0.11212,-0.24618,28.473,9.4172
6.4014,9.7692,0,-0.24829,28.135,10.165
6.4014,9.7444,0,-0.2499,27.799,10.045
6.4014,9.7194,0,-0.2515,27.466,9.9243
6.4014,9.6943,0,-0.25347,27.136,9.8014
6.4014,9.6689,0,-0.25487,26.808,9.6819
6.4518,9.6434,0.14768,-0.25652,26.494,8.2685
6.4518,9.6178,0,-0.2578,26.176,9.2257
6.4518,9.592,0,-0.25838,25.861,9.1121
6.4518,9.5662,0,-0.25887,25.548,8.9991
6.4518,9.5403,0,-0.25987,25.238,8.8831
6.4518,9.5143,0,-0.26,24.931,8.7727
6.4518,9.4883,0,-0.26088,24.626,8.6578
6.4518,9.4622,0,-0.2613,24.323,8.546
6.4518,9.4361,0,-0.26172,24.024,8.4345
6.4518,9.4099,0,-0.26302,23.727,8.3176
6.4518,9.3836,0,-0.26384,23.432,8.2038
6.4518,9.3572,0,-0.26496,23.14,8.0882
6.4518,9.3307,0,-0.2661,22.851,7.9726
6.4518,9.3041,0,-0.26674,22.564,7.86
6.4518,9.2774,0,-0.26909,22.28,7.7372
6.4518,9.2505,0,-0.27107,21.999,7.6163
6.6184,9.2234,0.058404,-0.27341,21.891,6.4621
6.6184,9.1961,0,-0.27489,21.631,6.7196
6.6184,9.1686,0,-0.27616,21.375,6.6059
6.6184,9.141,0,-0.27733,21.121,6.4929
6.6184,9.1132,0,-0.27875,20.87,6.3787
6.6184,9.0854,0,-0.27844,20.622,6.2744
6.6485,9.0575,0.17081,-0.27915,20.372,5.0802
6.6485,9.0296,0,-0.27913,20.132,5.9469
6.6485,9.0017,0,-0.27758,19.896,5.8515
6.6485,8.9739,0,-0.27449,19.662,5.7656
6.6485,8.9465,0,-0.27087,19.431,5.6841
6.6485,8.9194,0,-0.26782,19.202,5.601
6.6485,8.8926,0,-0.2643,18.976,5.5219
6.6485,8.8662,0,-0.2619,18.753,5.4384
6.6485,8.84,0,-0.25953,18.533,5.356
6.6485,8.814,0,-0.25778,18.315,5.2715
6.8973,8.7883,0.20378,-0.25545,18.2,3.3712
6.8973,8.7627,0,-0.25313,18.012,4.246
6.8973,8.7374,0,-0.24991,17.827,4.1761
6.8973,8.7124,0,-0.24788,17.644,4.1019
6.8973,8.6876,0,-0.2437,17.464,4.039
7.0013,8.6633,0.23903,-0.24019,17.308,2.6386
7.0013,8.6392,0,-0.23551,17.143,3.5775
7.0518,8.6157,0.26245,-0.23177,16.985,2.3248
7.0518,8.5925,0,-0.22614,16.83,3.3091
7.1045,8.5699,0.28947,-0.22259,16.675,2.0179
7.1045,8.5476,0,-0.21598,16.529,3.0481
7.1045,8.526,0,-0.21105,16.386,3.0023
7.1045,8.5049,0,-0.20374,16.245,2.9682
7.1045,8.4846,0,-0.19875,16.106,2.9266
7.2501,8.4647,0.28413,-0.19454,16.017,1.5129
7.2716,8.4452,0.30899,-0.1897,15.906,1.3703
7.2716,8.4263,0,-0.18402,15.789,2.3158
7.3328,8.4079,0.40425,-0.17703,15.682,0.98968
7.3328,8.3902,0,-0.16981,15.575,2.0917
7.4151,8.3732,0.53843,-0.16046,15.48,0.61249
7.4151,8.3571,0,-0.15121,15.385,1.8382
7.507,8.342,0.54235,-0.14187,15.308,0.44247
7.507,8.3278,0,-0.13143,15.225,1.5789
7.6105,8.3147,0.4942,-0.12122,15.154,0.31531
7.6105,8.3026,0,-0.11299,15.085,1.3026
7.6105,8.2913,0,-0.10384,15.016,1.3025
7.6105,8.2809,0,-0.092797,14.948,1.3109
7.6105,8.2716,0,-0.081945,14.882,1.3217
7.8502,8.2634,0.40464,-0.072773,14.885,0.018929
7.8502,8.2561,0,-0.064623,14.844,0.73988
7.9219,8.2497,0.23929,-0.058057,14.818,0.091943
7.9219,8.2439,0,-0.053251,14.785,0.57467
7.9219,8.2385,0,-0.049876,14.753,0.57124
7.9669,8.2335,0.11772,-0.047594,14.729,0.20218
7.9694,8.2288,0.10047,-0.046398,14.705,0.22411
7.9694,8.2241,0,-0.043938,14.679,0.44585
7.9694,8.2197,0,-0.040804,14.654,0.44382
7.9694,8.2157,0,-0.037162,14.629,0.44377
7.9694,8.2119,0,-0.036693,14.605,0.4366
8.0111,8.2083,0.065745,-0.035621,14.596,0.19137
8.0111,8.2047,0,-0.032195,14.576,0.33899
8.0306,8.2015,0.049434,-0.03098,14.558,0.18149
8.0306,8.1984,0,-0.029743,14.541,0.28835
8.0306,8.1954,0,-0.03033,14.524,0.28051
8.0306,8.1924,0,-0.02854,14.508,0.27813
8.036,8.1895,0.022249,-0.027983,14.497,0.21082
8.036,8.1867,0,-0.028733,14.482,0.25376
8.0339,8.1839,-0.031377,-0.027386,14.471,0.33076
8.0339,8.1811,0,-0.026497,14.456,0.25128
8.0339,8.1785,0,-0.027518,14.442,0.2432
8.0339,8.1757,0,-0.028244,14.427,0.2356
8.0339,8.1729,0,-0.030099,14.413,0.22528
8.0125,8.1699,-0.0074188,-0.028927,14.4,0.28516
8.0125,8.167,0,-0.028302,14.385,0.26286
8.0125,8.1642,0,-0.0283,14.369,0.25674
8.006,8.1613,0.059562,-0.028632,14.361,0.13343
8.0132,8.1585,0.027227,-0.026803,14.349,0.18489
8.0132,8.1558,0,-0.026243,14.334,0.24176
8.0181,8.1532,0.062283,-0.025039,14.307,0.094632
8.0181,8.1507,0,-0.023752,14.293,0.22613
8.0334,8.1483,0.040037,-0.02135,14.279,0.10665
8.0334,8.1462,0,-0.02163,14.268,0.18853
8.0334,8.144,0,-0.019186,14.256,0.18947
8.0334,8.1421,0,-0.017252,14.246,0.18977
8.0334,8.1404,0,-0.015333,14.235,0.19047
8.0334,8.1388,0,-0.012346,14.224,0.19402
8.0334,8.1376,0,-0.010584,14.214,0.19542
8.0334,8.1365,0,-0.0055721,14.203,0.20473
8.0334,8.136,0,-0.0027046,14.193,0.21021
8.0334,8.1357,0,0.0067497,14.183,0.23192
8.0334,8.1364,0,0.020054,14.172,0.26553
8.0334,8.1384,0,0.02183,14.162,0.27435
8.0334,8.1406,0,0.029559,14.151,0.29841
8.0334,8.1435,0,0.02973,14.141,0.30548
8.0334,8.1465,0,0.022133,14.129,0.29319
8.0334,8.1487,0,0.024966,14.118,0.3052
8.0334,8.1512,0,0.036326,14.106,0.33958
8.0334,8.1548,0,0.049461,14.094,0.38199
8.0334,8.1598,0,0.074033,14.082,0.45975
8.0334,8.1672,0,0.09818,14.069,0.54562
8.0334,8.177,0,0.11536,14.055,0.62013
8.0334,8.1885,0,0.12526,14.04,0.67879
8.0334,8.2011,0,0.12918,14.024,0.72249
8.0334,8.214,0,0.12767,14.007,0.75061
8.0334,8.2267,0,0.13297,13.988,0.79993
8.0334,8.24,0,0.14052,13.968,0.85846
8.0334,8.2541,0,0.14286,13.947,0.90274
8.0334,8.2684,0,0.14165,13.924,0.93628
8.0334,8.2825,0,0.14619,13.9,0.98878
8.0334,8.2972,0,0.14893,13.874,1.037
8.0334,8.3121,0,0.15442,13.847,1.0958
8.0334,8.3275,0,0.15346,13.818,1.1343
8.0334,8.3428,0,0.14016,13.788,1.13
8.0334,8.3569,0,0.12665,13.756,1.1214
8.0334,8.3695,0,0.10867,13.723,1.0944
8.0334,8.3804,0,0.10389,13.689,1.1073
8.0334,8.3908,0,0.10081,13.654,1.1247
8.0334,8.4009,0,0.1038,13.618,1.1618
8.0334,8.4112,0,0.10545,13.58,1.1954
8.0334,8.4218,0,0.10636,13.542,1.2271
8.0334,8.4324,0,0.099309,13.503,1.2316
8.5895,8.4424,0.0087073,0.098143,14.7,0
8.5895,8.4522,0,0.093488,14.714,0
8.5895,8.4615,0,0.093312,14.728,0
8.5895,8.4709,0,0.092734,14.74,0
8.5895,8.4801,0,0.087769,14.751,0
8.5895,8.4889,0,0.086662,14.762,0
8.5895,8.4976,0,0.080422,14.771,0
8.5895,8.5056,0,0.064239,14.78,0
8.5895,8.512,0,0.052787,14.788,0
8.5895,8.5173,0,0.04355,14.796,0
8.5895,8.5217,0,0.026881,14.803,0
8.5337,8.5244,-0.44381,0.006167,14.798,1.4655
8.5337,8.525,0,-0.0054926,14.798,0
8.5337,8.5244,0,-0.014672,14.799,0
8.3793,8.523,-0.72693,-0.026509,14.767,3.4489
8.3793,8.5203,0,-0.039916,14.753,0.2073
8.3793,8.5163,0,-0.055582,14.739,0.16443
8.3793,8.5108,0,-0.072859,14.726,0.1166
8.3793,8.5035,0,-0.09427,14.713,0.059365
8.3793,8.494,0,-0.11368,14.701,0.0048699
8.3793,8.4827,0,-0.13862,14.69,0
8.3793,8.4688,0,-0.16602,14.68,0
8.3793,8.4522,0,-0.19307,14.672,0
7.2977,8.4329,-1.4733,-0.22023,14.226,14.916
7.2977,8.4109,0,-0.24818,14.113,1.9666
7.2977,8.3861,0,-0.27553,14.003,1.808
6.8606,8.3585,-1.5622,-0.30224,13.811,17.727
6.8606,8.3283,0,-0.33395,13.663,2.6471
6.8606,8.2949,0,-0.36636,13.518,2.4319
6.8606,8.2583,0,-0.40123,13.376,2.2093
6.8606,8.2181,0,-0.4383,13.238,1.9826
6.0387,8.1743,-1.4509,-0.47121,12.893,18.136
6.0387,8.1272,0,-0.50457,12.682,3.8215
6.0387,8.0767,0,-0.53332,12.475,3.5445
5.6619,8.0234,-0.84169,-0.55838,12.214,10.699
5.6619,7.9676,0,-0.57828,11.98,4.1855
5.6619,7.9097,0,-0.60005,11.753,3.9089
5.4311,7.8497,-0.65473,-0.61734,11.495,8.7299
5.4311,7.788,0,-0.63448,11.256,4.1011
5.4311,7.7245,0,-0.65258,11.023,3.8283
5.4311,7.6593,0,-0.67086,10.797,3.5586
5.4311,7.5922,0,-0.69238,10.578,3.2815
5.0826,7.523,-0.81273,-0.71616,10.273,9.5266
5.0826,7.4513,0,-0.73891,10.032,3.7047
5.0826,7.3774,0,-0.76118,9.7989,3.4053
5.0826,7.3013,0,-0.78387,9.5732,3.1121
4.8126,7.2229,-0.3685,-0.79723,9.3032,5.4197
4.8126,7.1432,0,-0.8068,9.0661,3.339
4.7528,7.0625,-0.22044,-0.81222,8.8333,4.1912
4.7528,6.9813,0,-0.81956,8.6064,3.017
4.7528,6.8994,0,-5.2,8.3877,19.999
4.7528,6.3794,0,-5.2,8.199,18.933
4.7528,5.8594,0,-0.3884,8.0624,1.5083
4.7528,5.8205,0,-0.38093,7.9536,1.4363
4.7528,5.7824,0,-8.8,7.8488,10.145
4.7528,4.9024,0,-0.052184,7.7898,0.19823
4.7528,4.8972,0,-0.046876,7.7751,0.19899
4.7528,4.8925,0,-0.039836,7.7609,0.20479
4.7685,4.8885,0.12507,-0.035405,7.7231,0
4.7685,4.885,0,-0.030693,7.7113,0.17601
4.7862,4.8819,0.14612,-0.028231,7.7177,0
4.7862,4.8791,0,-0.021079,7.7083,0.14765
4.7862,4.877,0,-0.015789,7.6991,0.15501
4.8398,4.8754,0.19541,-0.010525,7.7049,0
4.8398,4.8744,0,-0.0063468,7.7014,0.057856
4.8398,4.8737,0,0.0032763,7.698,0.077484
4.8398,4.8741,0,0.033394,7.6945,0.14671
4.9377,4.8774,0.29166,0.056684,7.72,0
4.9377,4.8831,0,0.084481,7.7257,0.073842
4.9377,4.8915,0,0.11304,7.7308,0.16308
4.9377,4.9028,0,0.13752,7.7348,0.25312
4.9377,4.9166,0,0.15651,7.7376,0.33778
4.9377,4.9322,0,0.17906,7.739,0.44054
4.9377,4.9501,0,0.18839,7.7386,0.5128
4.9377,4.969,0,0.19409,7.7364,0.57759
5.2209,4.9884,0.33911,0.21367,7.8518,0
5.2457,5.0097,0.34854,0.21594,7.8778,0
5.2457,5.0313,0,0.21937,7.9003,0.053966
5.2457,5.0533,0,0.24056,7.9207,0.1636
5.2457,5.0773,0,0.25541,7.9387,0.2645
5.2457,5.1029,0,0.25703,7.9543,0.33235
5.2457,5.1286,0,0.26276,7.9673,0.41409
5.2457,5.1549,0,0.27177,7.9777,0.50916
5.2457,5.182,0,0.26324,7.9854,0.55203
5.2457,5.2084,0,0.26126,7.9904,0.61393
5.2457,5.2345,0,0.26659,7.9929,0.69991
5.2457,5.2611,0,0.26327,7.9926,0.75954
5.591,5.2875,0.17874,0.26247,8.1765,0
5.591,5.3137,0,0.25642,8.2055,0.0062779
5.591,5.3394,0,0.23855,8.232,0.018229
5.591,5.3632,0,0.23526,8.256,0.065068
5.591,5.3867,0,0.21656,8.2776,0.069784
5.591,5.4084,0,0.19135,8.2969,0.053394
5.591,5.4275,0,0.16309,8.3142,0.024653
5.591,5.4438,0,0.13193,8.3298,0
5.591,5.457,0,0.10361,8.3438,0
5.591,5.4674,0,0.060129,8.3567,0
5.591,5.4734,0,0.00014216,8.3688,0
5.591,5.4734,0,-0.021708,8.3805,0
5.591,5.4712,0,-0.047764,8.3924,0
5.591,5.4665,0,-0.076865,8.4046,0
5.0804,5.4588,-1.2642,-0.11123,8.3186,8.7916
4.9631,5.4477,-1.2669,-0.14352,8.2702,9.1084
4.9631,5.4333,0,-0.17812,8.2224,0.59629
4.9631,5.4155,0,-0.21405,8.1763,0.47782
4.596,5.3941,-1.1503,-0.24358,8.0684,8.5779
4.596,5.3697,0,-0.27495,7.9898,1.0342
4.596,5.3422,0,-0.30648,7.9138,0.89395
4.596,5.3116,0,-0.33364,7.8407,0.76644
4.596,5.2782,0,-0.3634,7.7708,0.63728
4.596,5.2419,0,-8.8,7.7044,6.8761
3.9587,4.3619,-0.8597,-0.11057,7.4914,4.9738
3.9587,4.3508,0,-0.13198,7.4516,0.53528
