30,30,0.10528,0,35.5,0
30,30,0,0.0033431,35.5,0.0070529
30.018,30,0.21567,0.0031457,35.514,0
30.018,30.001,0,0.0054958,35.516,0
30.018,30.001,0,0.011617,35.518,0
30.018,30.002,0,0.017487,35.519,0.0044955
30.142,30.004,0.2943,0.024296,35.536,0
30.164,30.007,0.24474,0.02775,35.542,0
30.164,30.009,0,0.031018,35.558,0
30.164,30.012,0,0.03336,35.573,0
30.164,30.016,0,0.037708,35.588,0
30.164,30.02,0,0.040074,35.603,0
30.164,30.024,0,0.042876,35.617,0
30.164,30.028,0,0.047925,35.631,0
30.164,30.033,0,0.053119,35.645,0
30.164,30.038,0,0.057936,35.657,0
30.399,30.044,0.20057,0.062717,35.742,0
30.399,30.05,0,0.064596,35.778,0
30.399,30.056,0,0.066933,35.812,0
30.399,30.063,0,0.070416,35.846,0
30.399,30.07,0,0.072431,35.879,0
30.399,30.077,0,0.075605,35.912,0
30.399,30.085,0,0.080506,35.944,0
30.399,30.093,0,0.085319,35.975,0
30.399,30.102,0,0.086882,36.005,0
30.399,30.11,0,0.089094,36.034,0
30.399,30.119,0,0.09134,36.062,0
30.657,30.128,0.22198,0.094018,36.196,0
30.657,30.138,0,0.098053,36.249,0
30.657,30.148,0,0.10174,36.3,0
30.743,30.158,0.27433,0.10427,36.363,0
30.765,30.168,0.25045,0.1064,36.432,0
30.765,30.179,0,0.10783,36.491,0
30.765,30.19,0,0.11056,36.549,0
30.835,30.201,0.23173,0.1134,36.618,0
30.835,30.212,0,0.11571,36.681,0
30.835,30.223,0,0.11808,36.743,0
30.912,30.235,0.26023,0.12128,36.81,0
30.912,30.247,0,0.1225,36.878,0
30.912,30.26,0,0.12522,36.943,0
30.912,30.272,0,0.12594,37.008,0
30.912,30.285,0,0.1259,37.071,0
30.912,30.297,0,0.12822,37.133,0
30.912,30.31,0,0.13095,37.194,0
31.066,30.323,0.19795,0.13421,37.319,0
31.066,30.337,0,0.13521,37.392,0
31.112,30.35,0.16025,0.13787,37.466,0
31.112,30.364,0,0.13909,37.541,0
31.112,30.378,0,0.14,37.615,0
31.112,30.392,0,0.14278,37.688,0
31.112,30.406,0,0.14289,37.759,0
31.112,30.421,0,0.1444,37.829,0
31.112,30.435,0,0.14568,37.897,0
31.112,30.45,0,0.14763,37.964,0
31.112,30.464,0,0.15061,38.03,0
31.112,30.479,0,0.1527,38.094,0
31.112,30.495,0,0.15554,38.156,0
31.112,30.51,0,0.15535,38.217,0
31.112,30.526,0,0.15613,38.277,0
31.112,30.541,0,0.15903,38.334,0
31.112,30.557,0,0.16169,38.391,0
31.112,30.573,0,0.16305,38.445,0
31.112,30.59,0,0.16403,38.498,0
31.112,30.606,0,0.16358,38.55,0
31.112,30.622,0,0.16503,38.6,0
31.112,30.639,0,0.16533,38.648,0
31.112,30.655,0,0.16622,38.694,0
31.112,30.672,0,0.16551,38.739,0
31.112,30.689,0,0.16595,38.782,0
31.112,30.705,0,0.16852,38.824,0
31.112,30.722,0,0.16885,38.863,0
31.112,30.739,0,0.1696,38.902,0
31.674,30.756,0.19585,0.171,39.671,0
31.674,30.773,0,0.17235,39.762,0
31.715,30.79,0.15459,0.17263,39.862,0
31.715,30.808,0,0.17138,39.953,0
31.715,30.825,0,0.16985,40.043,0
31.715,30.842,0,0.16834,40.131,0
31.715,30.859,0,0.16859,40.218,0
31.715,30.875,0,0.1649,40.303,0
31.715,30.892,0,0.16381,40.386,0
31.715,30.908,0,0.1641,40.467,0
31.795,30.925,0.11933,0.16394,40.591,0
31.816,30.941,0.13795,0.16498,40.682,0
31.816,30.958,0,0.1663,40.768,0
31.816,30.974,0,0.16731,40.853,0
31.816,30.991,0,0.16479,40.937,0
31.816,31.007,0,0.16175,41.018,0
31.816,31.024,0,0.16175,41.098,0
31.816,31.04,0,0.1595,41.177,0
31.891,31.056,0.067381,0.1587,41.294,0
31.891,31.072,0,0.15688,41.377,0
31.891,31.087,0,0.1548,41.458,0
31.891,31.103,0,0.15291,41.537,0
31.891,31.118,0,0.15354,41.616,0
31.928,31.133,0.12441,0.15159,41.701,0
31.928,31.149,0,0.15013,41.78,0
31.928,31.164,0,0.15073,41.857,0
31.959,31.179,0.12192,0.14933,41.934,0
31.959,31.194,0,0.14952,42.012,0
31.959,31.208,0,0.14899,42.087,0
31.959,31.223,0,0.14715,42.162,0
31.959,31.238,0,0.14525,42.235,0
31.959,31.253,0,0.14212,42.306,0
31.959,31.267,0,0.13861,42.376,0
31.959,31.281,0,0.13564,42.444,0
31.959,31.294,0,0.13229,42.512,0
31.959,31.307,0,0.12995,42.577,0
31.959,31.32,0,0.12973,42.642,0
31.99,31.333,0.065106,0.12671,42.74,0
31.99,31.346,0,0.12558,42.805,0
31.99,31.359,0,0.1238,42.869,0
31.99,31.371,0,0.12338,42.932,0
31.99,31.383,0,0.12074,42.993,0
31.99,31.395,0,0.12036,43.053,0
31.99,31.408,0,0.11737,43.112,0
32.028,31.419,0.073008,0.11804,43.209,0
32.028,31.431,0,0.11572,43.27,0
32.028,31.443,0,0.1129,43.329,0
32.018,31.454,-0.010539,0.10966,43.363,0
32.018,31.465,0,0.10803,43.419,0
32.018,31.476,0,0.10648,43.474,0
32.018,31.486,0,0.10526,43.528,0
32.018,31.497,0,0.10301,43.581,0
32.018,31.507,0,0.10229,43.632,0
32.045,31.517,0.061094,0.10282,43.681,0
32.053,31.528,0.019303,0.10244,43.728,0
32.053,31.538,0,0.09975,43.78,0
32.053,31.548,0,0.098445,43.831,0
32.053,31.558,0,0.096694,43.881,0
32.053,31.567,0,0.093933,43.931,0
32.053,31.577,0,0.093213,43.979,0
32.05,31.586,0.016335,0.090715,44.043,0
32.05,31.595,0,0.08956,44.089,0
32.05,31.604,0,0.089198,44.134,0
32.05,31.613,0,0.088136,44.179,0
32.05,31.622,0,0.085792,44.222,0
32.05,31.63,0,0.083997,44.264,0
32.05,31.639,0,0.081333,44.306,0
32.05,31.647,0,0.079255,44.346,0
32.05,31.655,0,0.077119,44.386,0
32.05,31.663,0,0.07416,44.425,0
32.05,31.67,0,0.072046,44.464,0
32.05,31.677,0,0.070771,44.501,0
32.05,31.684,0,0.068734,44.538,0
32.05,31.691,0,0.065457,44.575,0
32.05,31.698,0,0.064719,44.61,0
32.05,31.704,0,0.061174,44.645,0
32.05,31.71,0,0.058964,44.679,0
31.991,31.716,-0.14566,0.054124,44.702,0
31.991,31.722,0,0.048439,44.729,0
31.991,31.726,0,0.044356,44.756,0
31.991,31.731,0,0.04219,44.782,0
31.991,31.735,0,0.038881,44.808,0
31.991,31.739,0,0.037871,44.834,0
31.991,31.743,0,0.036954,44.859,0
31.991,31.747,0,0.036335,44.883,0
31.991,31.75,0,0.035605,44.908,0
31.92,31.754,-0.011917,0.032881,44.904,0
31.917,31.757,0.019479,0.031481,44.922,0
31.917,31.76,0,0.031946,44.938,0
31.921,31.763,-0.1216,0.031209,44.965,0.011793
31.906,31.766,-0.14975,0.027517,44.982,0.11782
31.906,31.769,0,0.022365,44.996,0
31.906,31.771,0,0.020499,45.009,0
31.86,31.774,-0.12447,0.017108,45.01,0.14537
31.86,31.775,0,0.015625,45.018,0
31.86,31.777,0,0.013173,45.027,0
31.86,31.778,0,0.010883,45.035,0
31.86,31.779,0,0.010766,45.043,0
31.86,31.78,0,0.0077734,45.051,0
31.86,31.781,0,0.0049445,45.059,0
31.86,31.782,0,0.0037067,45.067,0
31.78,31.782,-0.092866,-0.00028269,45.072,0.22178
31.779,31.782,-0.039964,-0.00035148,45.061,0.093439
31.779,31.782,0,-0.0012729,45.061,0.0031927
31.779,31.782,0,-0.00141,45.061,0.0026437
31.779,31.782,0,-0.002451,45.061,0.00017074
31.779,31.781,0,-0.0027691,45.06,0
31.779,31.781,0,-0.0037014,45.06,0
31.729,31.781,-0.16758,-0.0062369,45.035,0.53395
31.729,31.78,0,-0.0093038,45.03,0.085065
31.729,31.779,0,-0.012524,45.024,0.076141
31.729,31.778,0,-0.015786,45.02,0.066527
31.729,31.776,0,-0.018215,45.015,0.058085
31.729,31.774,0,-0.019622,45.01,0.051355
31.729,31.773,0,-0.022885,45.006,0.040468
31.729,31.77,0,-0.02598,45.002,0.029357
31.729,31.768,0,-0.029886,44.998,0.016048
31.729,31.765,0,-0.033417,44.994,0.0028475
31.729,31.761,0,-0.035242,44.991,0
31.729,31.758,0,-0.037189,44.988,0
31.432,31.754,-0.21519,-0.039309,44.842,1.3111
31.415,31.75,-0.24639,-0.04092,44.816,1.4653
31.392,31.746,-0.23708,-0.043304,44.777,1.4742
31.392,31.742,0,-0.045312,44.742,0.65935
31.392,31.737,0,-0.048809,44.707,0.63933
31.297,31.732,-0.30812,-0.053468,44.669,1.986
31.297,31.727,0,-0.056245,44.625,0.82032
31.297,31.721,0,-0.060421,44.583,0.79503
31.297,31.715,0,-0.063648,44.541,0.7716
31.297,31.709,0,-0.067334,44.499,0.74632
31.297,31.702,0,-0.07112,44.458,0.72012
31.297,31.695,0,-0.073678,44.418,0.69656
31.297,31.688,0,-0.077147,44.379,0.67015
31.297,31.68,0,-0.081541,44.34,0.64077
31.297,31.672,0,-0.086772,44.302,0.60854
31.297,31.663,0,-0.090884,44.265,0.57836
31.297,31.654,0,-0.094983,44.229,0.54763
31.297,31.645,0,-0.10072,44.194,0.51233
31.297,31.634,0,-0.10558,44.159,0.47839
30.75,31.624,-0.54777,-0.11061,43.773,4.6339
30.75,31.613,0,-0.11547,43.686,1.7467
30.65,31.601,-0.53506,-0.12111,43.59,4.7921
30.65,31.589,0,-0.12805,43.496,1.9118
30.65,31.576,0,-0.13362,43.403,1.8564
30.65,31.563,0,-0.13849,43.311,1.8025
30.427,31.549,-0.51743,-0.14492,43.172,5.2149
30.427,31.535,0,-0.14903,43.06,2.313
30.427,31.52,0,-0.15365,42.95,2.2522
30.427,31.504,0,-0.1584,42.842,2.1902
30.427,31.489,0,-0.1654,42.735,2.1191
30.427,31.472,0,-0.16988,42.629,2.0561
30.427,31.455,0,-0.17498,42.526,1.9902
30.427,31.438,0,-0.18093,42.424,1.9207
30.032,31.419,-0.5518,-0.18547,42.171,6.3213
30.032,31.401,0,-0.19184,42.033,2.9215
30.032,31.382,0,-0.19949,41.897,2.8314
29.834,31.362,-0.57828,-0.20724,41.748,6.9953
29.834,31.341,0,-0.21416,41.596,3.2554
29.834,31.32,0,-0.22062,41.447,3.1604
29.834,31.298,0,-0.22673,41.299,3.066
29.834,31.275,0,-0.23365,41.154,2.9675
29.834,31.252,0,-0.23865,41.011,2.8759
29.834,31.228,0,-0.24571,40.87,2.7756
29.834,31.203,0,-0.25241,40.732,2.676
29.834,31.178,0,-0.25718,40.597,2.5833
29.834,31.152,0,-0.26319,40.463,2.4856
29.262,31.126,-0.59147,-0.26868,40.034,8.183
29.262,31.099,0,-0.27579,39.849,4.0419
29.262,31.071,0,-0.28258,39.667,3.9191
29.262,31.043,0,-0.2891,39.487,3.7969
29.262,31.014,0,-0.29462,39.31,3.6784
29.262,30.985,0,-0.30226,39.137,3.5503
28.9,30.955,-0.53763,-0.30921,38.862,8.2978
28.9,30.924,0,-0.3156,38.658,4.4787
28.784,30.892,-0.54767,-0.32226,38.443,8.5334
28.784,30.86,0,-0.3297,38.234,4.5874
28.784,30.827,0,-0.33606,38.028,4.4441
28.784,30.793,0,-0.34436,37.825,4.2912
28.784,30.759,0,-0.35015,37.626,4.1493
28.784,30.724,0,-0.35723,37.431,4.0014
28.784,30.688,0,-0.36341,37.238,3.8574
28.784,30.652,0,-0.37134,37.05,3.7057
28.784,30.615,0,-0.37741,36.865,3.5619
28.254,30.577,-0.66606,-0.38386,36.428,10.168
28.254,30.538,0,-0.39306,36.197,4.9932
28.254,30.499,0,-0.40138,35.971,4.8155
28.254,30.459,0,-0.40995,35.748,4.6362
28.254,30.418,0,-0.41808,35.53,4.4589
27.928,30.376,-0.66516,-0.42476,35.216,10.449
27.865,30.334,-0.66156,-0.43268,34.971,10.452
27.865,30.29,0,-0.44111,34.726,5.2436
27.865,30.246,0,-0.44832,34.486,5.0529
27.865,30.202,0,-0.45664,34.25,4.857
27.865,30.156,0,-0.4652,34.018,4.6601
27.865,30.109,0,-0.47453,33.792,4.4601
27.865,30.062,0,-0.48151,33.57,4.2713
27.865,30.014,0,-0.49018,33.352,4.076
27.865,29.965,0,-0.49884,33.14,3.8817
27.285,29.915,-0.63785,-0.50836,32.655,10.411
27.285,29.864,0,-0.51869,32.395,5.3868
27.285,29.812,0,-0.52739,32.139,5.162
27.285,29.759,0,-0.53473,31.889,4.9447
27.285,29.706,0,-0.54153,31.644,4.7312
27.285,29.652,0,-0.54998,31.405,4.5116
27.285,29.597,0,-0.55806,31.171,4.2951
27.285,29.541,0,-0.5673,30.943,4.0753
27.285,29.484,0,-0.57569,30.72,3.8612
27.285,29.427,0,-0.58471,30.503,3.6468
27.285,29.368,0,-0.59155,30.292,3.4436
27.285,29.309,0,-0.59745,30.087,3.2469
27.285,29.249,0,-0.60649,29.887,3.0418
26.48,29.189,-0.52734,-0.61329,29.201,8.9921
26.48,29.127,0,-0.61961,28.933,5.1213
26.48,29.065,0,-0.62409,28.671,4.8904
26.48,29.003,0,-0.62867,28.416,4.6618
26.48,28.94,0,-0.62925,28.167,4.4541
26.48,28.877,0,-0.6288,27.924,4.2543
26.258,28.814,-0.17157,-0.62551,27.622,5.7219
26.258,28.752,0,-0.62204,27.369,4.595
26.233,28.69,-0.15945,-0.6165,27.123,5.3364
26.233,28.628,0,-0.6133,26.881,4.314
26.233,28.567,0,-0.6077,26.644,4.1435
26.233,28.506,0,-0.60402,26.414,3.9686
26.168,28.445,-0.12766,-0.60098,26.167,4.6171
26.168,28.385,0,-0.59509,25.942,3.8363
26.138,28.326,-0.14773,-0.59102,25.727,4.4652
26.138,28.267,0,-0.58677,25.511,3.6004
