0,0,1.8687,0,35.5,0
0,0,0,7.8,35.5,59.103
0.38343,0.78,1.7414,7.8,35.51,46.59
0.38343,1.56,0,7.8,35.432,82.564
0.71577,2.34,1.6147,7.8,35.319,56.082
0.71577,3.12,0,7.8,35.117,91.328
0.71577,3.9,0,7.8,34.838,96.935
0.71577,4.68,0,7.8,34.48,102.57
0.71577,5.46,0,7.8,34.045,108.23
0.71577,6.24,0,6.7,33.532,99.86
0.71577,6.91,0,6.7,32.946,104.7
0.71577,7.58,0,6.7,32.293,109.56
0.71577,8.25,0,6.7,31.573,114.44
0.71577,8.92,0,-0.37983,30.786,34.735
2.2302,8.882,1.3277,-0.38192,30.782,13.295
2.2302,8.8438,0,-0.38423,30.119,25.457
2.4783,8.8054,1.2889,-0.38647,29.481,12.259
2.4783,8.7668,0,-0.38834,28.85,23.617
2.4783,8.7279,0,-0.39002,28.224,23.388
2.8396,8.6889,1.2095,-0.39179,27.637,10.92
2.8396,8.6497,0,-0.39245,27.054,20.99
2.8396,8.6105,0,-0.39346,26.475,20.772
2.8396,8.5711,0,-0.39481,25.9,20.551
2.8396,8.5317,0,-0.39566,25.329,20.334
2.8396,8.4921,0,-0.39557,24.762,20.126
2.8396,8.4525,0,-0.39467,24.199,19.925
2.8396,8.4131,0,-0.39424,23.639,19.722
2.8396,8.3737,0,-0.39259,23.084,19.529
2.8396,8.3344,0,-0.38954,22.532,19.35
2.8396,8.2954,0,-0.38707,21.985,19.168
2.8396,8.2567,0,-0.38592,21.441,18.977
2.8396,8.2181,0,-0.38597,20.901,18.776
2.8396,8.1795,0,-0.38373,20.366,18.595
2.8396,8.1412,0,-0.3815,19.833,18.416
2.8396,8.103,0,-0.37847,19.305,18.245
2.8396,8.0652,0,-0.37736,18.781,18.06
4.5,8.0274,0.16421,-0.37713,19.765,8.7648
4.5,7.9897,0,-0.37967,19.415,9.7988
4.5,7.9518,0,-0.38697,19.067,9.5867
4.5,7.9131,0,-0.39469,18.724,9.3704
