0.83333,0.83333,2.8742,0,35.5,8.0365
1.1207,0.83333,2.8868,7.8,35.52,28.251
1.1207,1.6133,0,7.8,35.51,77.718
1.1207,2.3933,0,7.8,35.422,83.247
1.9905,3.1733,2.8255,7.8,35.391,36.833
1.9905,3.9533,0,7.8,35.233,88.168
2.5605,4.7333,2.736,7.8,35.044,43.481
2.5605,5.5133,0,7.8,34.787,95.269
2.5605,6.2933,0,6.7,34.453,87.018
2.5605,6.9633,0,6.7,34.046,91.802
3.6442,7.6333,2.6061,6.7,33.785,44.959
3.6442,8.3033,0,6.7,33.353,93.639
3.6442,8.9733,0,6.7,32.853,98.454
3.6442,9.6433,0,-0.30135,32.287,22.826
3.6442,9.6132,0,-0.29119,31.689,22.754
3.6442,9.5841,0,-0.28057,31.093,22.692
3.6442,9.556,0,-0.26912,30.501,22.643
3.6442,9.5291,0,-0.25894,29.911,22.588
3.6442,9.5032,0,-0.25112,29.324,22.518
5.7042,9.4781,0.95137,-0.24582,29.754,5.9186
5.7042,9.4535,0,-0.24197,29.378,11.926
5.7042,9.4293,0,-0.24022,29.004,11.828
5.7042,9.4053,0,-0.23886,28.633,11.728
5.7042,9.3814,0,-0.23717,28.264,11.631
5.7042,9.3577,0,-0.23461,27.898,11.541
5.7042,9.3342,0,-0.23192,27.534,11.454
5.7042,9.311,0,-0.22819,27.172,11.375
5.7042,9.2882,0,-0.22391,26.812,11.302
5.7042,9.2658,0,-0.21977,26.455,11.23
5.7042,9.2439,0,-0.21407,26.1,11.172
5.7042,9.2225,0,-0.20732,25.747,11.124
5.7042,9.2017,0,-0.19891,25.396,11.09
6.8198,9.1818,1.3683,-0.18906,25.721,1.8586
6.9475,9.1629,1.4546,-0.17952,25.496,1.6463
6.9475,9.145,0,-0.16817,25.275,5.8781
6.9475,9.1282,0,-0.15683,25.056,5.8786
6.9475,9.1125,0,-0.14404,24.839,5.8914
6.9475,9.0981,0,-0.131,24.623,5.9106
6.9475,9.085,0,-0.11759,24.409,5.937
6.9475,9.0732,0,-0.10256,24.195,5.9778
8.0562,9.063,1.7247,-0.086995,24.346,1.4576
8.0562,9.0543,0,-0.071907,24.246,2.2934
8.0562,9.0471,0,-0.056689,24.146,2.3325
8.0562,9.0414,0,-0.041706,24.047,2.3757
