28.889,28.889,-0.40716,0,35.5,1.3033
28.889,28.889,0,-0.0062677,35.5,0
28.889,28.888,0,-0.011017,35.5,0
28.793,28.887,-0.259,-0.01523,35.496,0.92381
28.793,28.886,0,-0.019177,35.487,0.15072
28.793,28.884,0,-0.022295,35.477,0.13975
28.793,28.881,0,-0.027199,35.468,0.12431
28.793,28.879,0,-0.031506,35.46,0.10932
28.793,28.876,0,-0.035038,35.451,0.095244
28.793,28.872,0,-0.039057,35.443,0.079552
28.793,28.868,0,-0.04494,35.436,0.059361
28.793,28.864,0,-0.048082,35.428,0.043844
28.793,28.859,0,-0.05226,35.422,0.025769
28.793,28.854,0,-0.058432,35.415,0.0031761
28.793,28.848,0,-0.06212,35.41,0
28.793,28.842,0,-0.067453,35.404,0
28.408,28.835,-0.29019,-0.070241,35.131,1.8068
28.408,28.828,0,-0.074417,35.088,0.74512
28.408,28.82,0,-0.077088,35.047,0.72038
28.408,28.813,0,-0.081082,35.006,0.69167
28.408,28.805,0,-0.085408,34.966,0.66145
28.259,28.796,-0.36228,-0.089268,34.888,2.4114
28.259,28.787,0,-0.094294,34.834,0.94847
28.185,28.778,-0.31044,-0.09913,34.764,2.2975
28.185,28.768,0,-0.10331,34.705,1.0575
28.117,28.757,-0.29997,-0.10758,34.642,2.3621
28.117,28.747,0,-0.11048,34.578,1.1515
28.117,28.736,0,-0.11561,34.516,1.1085
28.117,28.724,0,-0.12077,34.455,1.0647
28.117,28.712,0,-0.1252,34.394,1.0222
27.932,28.699,-0.374,-0.13071,34.323,3.0563
27.932,28.686,0,-0.13522,34.247,1.393
27.932,28.673,0,-0.14136,34.173,1.3389
27.811,28.659,-0.36362,-0.14574,34.094,3.2038
27.78,28.644,-0.31144,-0.14907,34.014,2.967
27.78,28.629,0,-0.15406,33.929,1.5795
27.78,28.614,0,-0.1581,33.844,1.5257
27.78,28.598,0,-0.1634,33.762,1.4674
27.78,28.582,0,-0.16789,33.681,1.4111
27.78,28.565,0,-0.17254,33.601,1.3537
27.549,28.548,-0.42124,-0.17638,33.449,3.9161
27.51,28.53,-0.41408,-0.18097,33.341,3.9265
27.51,28.512,0,-0.18721,33.24,1.8749
27.51,28.493,0,-0.19175,33.141,1.8085
27.51,28.474,0,-0.19579,33.044,1.7433
27.51,28.454,0,-0.20004,32.948,1.6771
27.306,28.434,-0.4073,-0.20476,32.816,4.1573
27.306,28.414,0,-0.20835,32.705,2.0918
27.306,28.393,0,-0.21248,32.595,2.0192
27.195,28.372,-0.41174,-0.21687,32.469,4.2999
27.195,28.35,0,-0.22164,32.353,2.1765
27.195,28.328,0,-0.22389,32.238,2.1064
27.195,28.306,0,-0.22824,32.126,2.029
27.195,28.283,0,-0.23377,32.016,1.9472
27.195,28.259,0,-0.23828,31.909,1.8687
27.195,28.236,0,-0.24075,31.803,1.7968
27.195,28.212,0,-0.2454,31.701,1.7179
26.901,28.187,-0.37202,-0.24781,31.475,4.2952
26.901,28.162,0,-0.25216,31.347,2.365
26.901,28.137,0,-0.25408,31.223,2.2864
26.901,28.112,0,-0.25877,31.1,2.198
26.901,28.086,0,-0.26186,30.98,2.1153
26.901,28.06,0,-0.26314,30.863,2.039
26.698,28.033,-0.31911,-0.26631,30.706,4.0615
26.698,28.007,0,-0.26838,30.574,2.4378
26.698,27.98,0,-0.26825,30.444,2.3618
26.698,27.953,0,-0.26761,30.318,2.2884
26.698,27.926,0,-0.26861,30.193,2.2099
26.593,27.899,-0.097123,-0.26867,30.053,2.8328
26.593,27.872,0,-0.2664,29.923,2.3636
