20.833,20.833,0.32506,0,35.5,0
20.833,20.833,0,0.0085879,35.5,0.018231
20.833,20.834,0,0.023484,35.5,0.052537
20.833,20.837,0,0.032668,35.5,0.078147
20.833,20.84,0,0.046749,35.499,0.11771
20.833,20.844,0,0.057123,35.498,0.15261
20.833,20.85,0,0.067531,35.497,0.19069
20.833,20.857,0,0.082092,35.495,0.24254
20.833,20.865,0,0.095878,35.492,0.29723
20.833,20.875,0,0.10575,35.489,0.34601
20.833,20.885,0,0.11486,35.484,0.39601
21.286,20.897,0.36979,0.12598,35.726,0
21.286,20.909,0,0.13171,35.764,0
21.286,20.923,0,0.14186,35.801,0
21.286,20.937,0,0.14845,35.837,0
21.286,20.952,0,0.15517,35.871,0
21.286,20.967,0,0.1666,35.903,0
21.53,20.984,0.37954,0.17697,36.013,0
21.53,21.001,0,0.18375,36.067,0
21.53,21.02,0,0.19222,36.119,0
21.644,21.039,0.37325,0.19589,36.19,0
21.691,21.059,0.3795,0.20455,36.246,0
21.732,21.079,0.36088,0.21115,36.314,0
21.732,21.1,0,0.21873,36.379,0
21.732,21.122,0,0.22005,36.441,0
21.732,21.144,0,0.21987,36.5,0
21.732,21.166,0,0.21893,36.558,0
21.732,21.188,0,0.21776,36.614,0
21.732,21.21,0,0.21741,36.667,0
21.732,21.232,0,0.22214,36.718,0
21.732,21.254,0,0.21999,36.767,0
21.732,21.276,0,0.22169,36.814,0
21.732,21.298,0,0.22443,36.858,0
21.732,21.32,0,0.22605,36.9,0
21.732,21.343,0,0.23197,36.94,0
22.087,21.366,0.31817,0.23302,37.188,0
22.087,21.389,0,0.23413,37.259,0
22.087,21.413,0,0.2332,37.327,0
22.087,21.436,0,0.23804,37.394,0
22.087,21.46,0,0.24002,37.458,0
22.087,21.484,0,0.24156,37.519,0
22.087,21.508,0,0.24441,37.578,0
22.087,21.533,0,0.24696,37.635,0
22.087,21.557,0,0.2514,37.689,0
22.087,21.582,0,0.25261,37.741,0
22.4,21.608,0.32319,0.25603,37.965,0
22.4,21.633,0,0.25825,38.043,0
22.455,21.659,0.25978,0.25702,38.13,0
22.455,21.685,0,0.25753,38.208,0
22.455,21.711,0,0.25707,38.284,0
22.455,21.736,0,0.25532,38.357,0
22.455,21.762,0,0.25364,38.427,0
22.455,21.787,0,0.24686,38.495,0
22.455,21.812,0,0.24058,38.561,0
22.455,21.836,0,0.23779,38.624,0
22.455,21.86,0,0.23052,38.685,0
22.455,21.883,0,0.22851,38.743,0
22.455,21.906,0,0.22756,38.799,0
22.455,21.928,0,0.22283,38.853,0
22.455,21.951,0,0.2231,38.904,0
22.455,21.973,0,0.22398,38.954,0
22.455,21.995,0,0.22476,39.001,0
22.455,22.018,0,0.22064,39.046,0
22.455,22.04,0,0.21701,39.088,0
22.455,22.062,0,0.2157,39.129,0
22.746,22.083,0.14257,0.21384,39.454,0
22.764,22.105,0.13132,0.21249,39.522,0
22.764,22.126,0,0.2108,39.587,0
22.764,22.147,0,0.20483,39.65,0
22.764,22.167,0,0.19517,39.711,0
22.764,22.187,0,0.18399,39.769,0
22.764,22.205,0,0.17695,39.826,0
22.764,22.223,0,0.16507,39.881,0
22.764,22.239,0,0.15585,39.934,0
22.764,22.255,0,0.14367,39.986,0
22.673,22.269,-0.25758,0.12986,40.028,0.084475
22.673,22.282,0,0.11639,40.068,0
22.673,22.294,0,0.10436,40.106,0
22.586,22.304,-0.27327,0.090584,40.123,0.32437
22.586,22.314,0,0.081988,40.15,0
22.586,22.322,0,0.068865,40.177,0
22.586,22.329,0,0.056729,40.203,0
22.586,22.334,0,0.044123,40.229,0
22.586,22.339,0,0.032764,40.254,0
22.586,22.342,0,0.021463,40.278,0
22.586,22.344,0,0.009851,40.302,0
22.586,22.345,0,-0.00098006,40.327,0
22.586,22.345,0,-0.0051434,40.351,0
22.257,22.344,-0.4619,-0.0087849,40.232,1.7979
22.257,22.344,0,-0.012636,40.223,0.154
22.257,22.342,0,-0.016715,40.215,0.1422
22.135,22.341,-0.49543,-0.020567,40.196,2.3101
22.086,22.339,-0.50631,-0.025353,40.166,2.5111
22.086,22.336,0,-0.031166,40.141,0.46837
22.086,22.333,0,-0.03586,40.116,0.44945
22.086,22.329,0,-0.040551,40.091,0.42966
22.086,22.325,0,-0.045484,40.067,0.40844
22.086,22.321,0,-0.051014,40.044,0.38491
22.086,22.316,0,-0.05577,40.02,0.36231
22.086,22.31,0,-0.059202,39.998,0.34204
22.086,22.304,0,-0.063145,39.975,0.32003
22.086,22.298,0,-0.066704,39.954,0.29828
22.086,22.291,0,-0.070211,39.933,0.27611
22.086,22.284,0,-0.072942,39.913,0.25515
22.086,22.277,0,-0.076781,39.893,0.23138
22.086,22.269,0,-0.08115,39.875,0.20596
22.086,22.261,0,-0.083945,39.857,0.18328
21.416,22.253,-0.40369,-0.08664,39.282,3.705
21.416,22.244,0,-0.090689,39.199,1.739
21.416,22.235,0,-0.094171,39.117,1.7019
21.416,22.226,0,-0.097327,39.035,1.6652
21.416,22.216,0,-0.10115,38.955,1.6256
21.416,22.206,0,-0.10419,38.875,1.588
21.416,22.195,0,-0.10802,38.797,1.5472
21.416,22.184,0,-0.11065,38.719,1.5097
21.416,22.173,0,-0.11427,38.643,1.4685
21.416,22.162,0,-0.11666,38.568,1.4308
21.03,22.15,-0.36016,-0.12051,38.274,4.312
21.03,22.138,0,-0.1239,38.162,2.4144
21.03,22.126,0,-0.12785,38.052,2.3624
21.03,22.113,0,-0.13243,37.943,2.3072
21.03,22.1,0,-0.13661,37.835,2.2526
21.03,22.086,0,-0.1403,37.729,2.1992
20.775,22.072,-0.33419,-0.14355,37.535,4.6905
20.775,22.058,0,-0.14555,37.406,2.8523
20.775,22.043,0,-0.14858,37.279,2.7951
20.775,22.028,0,-0.15271,37.152,2.7328
20.775,22.013,0,-0.15579,37.028,2.674
20.775,21.998,0,-0.1593,36.905,2.613
20.775,21.982,0,-0.1614,36.783,2.5571
20.775,21.965,0,-0.16479,36.663,2.4958
20.775,21.949,0,-0.1687,36.545,2.432
20.775,21.932,0,-0.17201,36.428,2.3699
20.775,21.915,0,-0.17447,36.314,2.3107
