15.556,15.556,0.15083,0,35.5,0
15.556,15.556,0,0.0072767,35.5,0.015423
15.556,15.556,0,0.021095,35.5,0.04697
15.608,15.558,0.22568,0.026386,35.504,0
15.608,15.561,0,0.031646,35.509,0
15.645,15.564,0.22583,0.042637,35.512,0
15.645,15.568,0,0.053344,35.52,0
15.645,15.574,0,0.063745,35.528,0
15.645,15.58,0,0.076869,35.535,0.033346
15.645,15.588,0,0.090346,35.541,0.082008
15.645,15.597,0,0.096579,35.546,0.11718
15.645,15.607,0,0.10984,35.55,0.17207
15.645,15.618,0,0.12289,35.554,0.23102
15.645,15.63,0,0.13776,35.556,0.29958
15.645,15.644,0,0.15343,35.557,0.37601
15.645,15.659,0,0.16726,35.556,0.45317
16.025,15.676,0.43459,0.18265,35.737,0
16.025,15.694,0,0.19124,35.771,0
16.093,15.713,0.4288,0.19861,35.819,0
16.093,15.733,0,0.21514,35.856,0
16.197,15.754,0.48493,0.23081,35.898,0
16.197,15.778,0,0.24307,35.942,0
16.197,15.802,0,0.25341,35.982,0
16.197,15.827,0,0.26113,36.021,0
16.197,15.853,0,0.27357,36.056,0
16.197,15.881,0,0.28304,36.089,0
16.474,15.909,0.3315,0.29194,36.23,0
16.474,15.938,0,0.28983,36.286,0
16.474,15.967,0,0.27854,36.338,0
16.474,15.995,0,0.26571,36.387,0
16.474,16.022,0,0.23732,36.433,0
16.474,16.045,0,0.20524,36.478,0
16.4,16.066,-0.64799,0.1713,36.536,2.2483
16.4,16.083,0,0.12741,36.569,0
16.4,16.096,0,0.079463,36.6,0
16.173,16.104,-0.89351,0.035372,36.589,4.1781
16.173,16.107,0,-0.0026632,36.596,0
16.173,16.107,0,-0.011003,36.603,0
16.173,16.106,0,-0.019838,36.609,0
16.173,16.104,0,-0.031266,36.616,0
15.572,16.101,-1.5604,-0.043607,36.492,14.363
15.572,16.096,0,-0.056303,36.44,1.0535
15.572,16.091,0,-0.068225,36.387,1.0035
15.572,16.084,0,-0.07861,36.336,0.95609
15.009,16.076,-1.0367,-0.089035,36.179,10.083
15.009,16.067,0,-0.098148,36.073,2.366
15.009,16.057,0,-0.10624,35.967,2.3053
15.009,16.047,0,-0.11546,35.863,2.2385
15.009,16.035,0,-0.12491,35.76,2.1691
15.009,16.023,0,-0.13668,35.658,2.0893
15.009,16.009,0,-0.14984,35.557,2.0024
15.009,15.994,0,-0.16414,35.458,1.9094
15.009,15.978,0,-0.17893,35.361,1.8128
15.009,15.96,0,-0.19475,35.265,1.711
15.009,15.94,0,-0.21051,35.171,1.6078
15.009,15.919,0,-0.22732,35.079,1.5002
15.009,15.896,0,-0.24514,34.989,1.3885
15.009,15.872,0,-0.26365,34.901,1.2743
12.807,15.846,-2.1482,-0.28413,33.456,41.61
12.807,15.817,0,-0.3061,33.153,8.2583
12.807,15.786,0,-0.32876,32.854,7.9905
12.807,15.754,0,-0.35209,32.558,7.7133
12.807,15.718,0,-0.37583,32.265,7.4286
12.807,15.681,0,-0.40164,31.975,7.127
12.807,15.641,0,-0.42775,31.69,6.8194
11.254,15.598,-2.2555,-0.45622,30.862,52.275
11.254,15.552,0,-0.48575,30.429,12.666
11.254,15.504,0,-0.51369,30.002,12.237
11.254,15.452,0,-0.53831,29.58,11.826
11.254,15.398,0,-0.55851,29.162,11.44
11.254,15.343,0,-0.57166,28.751,11.099
11.254,15.285,0,-0.57925,28.345,10.795
11.254,15.228,0,-0.58307,27.945,10.515
11.254,15.169,0,-0.58658,27.55,10.239
11.254,15.111,0,-0.59343,27.162,9.9415
11.254,15.051,0,-0.60523,26.779,9.6116
10.421,14.991,-0.86221,-0.62071,25.731,22.722
10.421,14.929,0,-0.63948,25.277,12.504
10.421,14.865,0,-0.6609,24.829,12.058
10.13,14.799,-1.0347,-0.68507,24.346,25.226
10.13,14.73,0,-0.70999,23.883,12.412
10.13,14.659,0,-0.73772,23.426,11.893
10.13,14.585,0,-0.76411,22.977,11.38
10.13,14.509,0,-0.78945,22.535,10.872
9.5967,14.43,-1.1001,-0.81923,21.944,25.845
9.4868,14.348,-0.97579,-0.84957,21.461,23.779
9.4868,14.263,0,-0.87806,20.979,12.008
9.4868,14.175,0,-0.91158,20.506,11.387
9.4868,14.084,0,-0.94851,20.042,10.743
9.4868,13.989,0,-0.98791,19.587,10.083
9.4868,13.89,0,-1.0268,19.141,9.4297
9.4868,13.788,0,-1.0706,18.706,8.7515
9.4868,13.681,0,-1.1167,18.281,8.068
9.4868,13.569,0,-1.1624,17.867,7.3987
9.4868,13.453,0,-1.2184,17.465,6.6923
9.4868,13.331,0,-1.274,17.075,6.0115
8.0927,13.204,-1.4658,-1.3312,15.958,28.114
8.0927,13.07,0,-1.3945,15.454,9.4828
