24.167,24.167,-0.69478,0,35.5,2.834
24.167,24.167,0,-0.0083806,35.5,0
24.167,24.166,0,-0.022082,35.5,0
24.167,24.164,0,-0.033128,35.5,0
23.814,24.16,-0.85254,-0.04639,35.457,5.1109
23.814,24.156,0,-0.058553,35.423,0.60597
23.814,24.15,0,-0.068152,35.389,0.5676
23.814,24.143,0,-0.077257,35.356,0.52906
23.814,24.135,0,-0.086331,35.323,0.48931
23.814,24.127,0,-0.092951,35.292,0.45423
23.814,24.117,0,-0.1003,35.261,0.41659
23.814,24.107,0,-0.10529,35.231,0.38345
23.814,24.097,0,-0.10752,35.202,0.35591
23.299,24.086,0.075395,-0.10809,34.865,1.3227
23.299,24.075,0,-0.10676,34.787,1.5434
23.299,24.065,0,-0.10293,34.71,1.5278
23.299,24.054,0,-0.09802,34.634,1.5169
23.299,24.044,0,-0.091616,34.559,1.5123
23.299,24.035,0,-0.084548,34.484,1.5116
23.299,24.027,0,-0.077344,34.411,1.5134
23.299,24.019,0,-0.071605,34.339,1.5121
23.556,24.012,0.44764,-0.063899,34.353,0.049412
23.599,24.006,0.43765,-0.057081,34.317,0
23.599,24,0,-0.050628,34.277,0.76642
23.599,23.995,0,-0.042819,34.237,0.77624
23.599,23.991,0,-0.035539,34.198,0.78657
23.599,23.987,0,-0.029481,34.159,0.79528
23.834,23.984,0.45015,-0.021129,34.201,0
23.882,23.982,0.42903,-0.014123,34.187,0
23.882,23.98,0,-0.0070148,34.177,0.19166
23.882,23.98,0,-0.00089063,34.167,0.20436
23.882,23.98,0,0.0095547,34.157,0.22881
24.06,23.981,0.43787,0.019735,34.168,0
24.101,23.983,0.44749,0.02921,34.188,0
24.139,23.986,0.48097,0.037922,34.21,0
24.193,23.989,0.47789,0.050476,34.231,0
24.234,23.994,0.43816,0.059406,34.252,0
24.234,24,0,0.067382,34.276,0
24.234,24.007,0,0.074426,34.299,0
24.234,24.014,0,0.077533,34.322,0
24.234,24.022,0,0.077117,34.343,0
24.329,24.03,-0.30789,0.074151,34.388,0.33941
24.329,24.037,0,0.063535,34.418,0
24.258,24.044,-0.42447,0.053062,34.433,0.94591
24.258,24.049,0,0.03981,34.454,0
24.258,24.053,0,0.029325,34.475,0
24.258,24.056,0,0.019945,34.495,0
24.258,24.058,0,0.0081627,34.515,0
24.048,24.059,-0.30796,-0.0014777,34.466,0.92319
24.009,24.059,-0.3107,-0.0069856,34.47,1.0254
24.009,24.058,0,-0.012551,34.465,0.075005
24.009,24.057,0,-0.01586,34.46,0.065291
24.009,24.055,0,-0.018089,34.455,0.057265
24.009,24.053,0,-0.019669,34.451,0.050195
24.009,24.051,0,-0.023044,34.446,0.039073
24.009,24.049,0,-0.026705,34.442,0.026767
24.009,24.046,0,-0.030259,34.438,0.014056
23.811,24.043,-0.32416,-0.032702,34.338,1.5182
23.811,24.04,0,-0.037219,34.315,0.40597
23.811,24.036,0,-0.042704,34.293,0.38426
