16.944,16.944,0.52792,0,35.5,0
16.944,16.944,0,0.024115,35.5,0.052129
16.944,16.947,0,0.054082,35.5,0.12618
16.944,16.952,0,0.085829,35.499,0.21624
16.944,16.961,0,0.11328,35.498,0.30777
16.944,16.972,0,0.14479,35.496,0.42214
17.372,16.987,0.72901,0.17573,35.616,0
17.372,17.004,0,0.20428,35.654,0
17.372,17.025,0,0.23279,35.69,0
17.372,17.048,0,0.25975,35.723,0
17.372,17.074,0,0.27853,35.754,0.017879
17.372,17.102,0,0.30206,35.783,0.15145
17.372,17.132,0,0.3213,35.808,0.28403
17.372,17.164,0,0.33815,35.831,0.41904
17.372,17.198,0,0.35691,35.85,0.56955
17.372,17.234,0,0.36931,35.865,0.70822
17.372,17.271,0,0.38328,35.877,0.85974
18.18,17.309,0.66562,0.39195,36.339,0
18.18,17.348,0,0.40193,36.424,0
18.18,17.388,0,0.40794,36.505,0
18.359,17.429,0.57112,0.41638,36.607,0
18.359,17.471,0,0.4244,36.698,0
18.359,17.513,0,0.42514,36.785,0
18.514,17.556,0.36802,0.42712,36.9,0
18.514,17.598,0,0.42329,36.994,0
18.514,17.641,0,0.41744,37.083,0
18.62,17.682,0.22772,0.41535,37.172,0
18.62,17.724,0,0.40493,37.264,0
18.653,17.764,0.18819,0.39264,37.365,0
18.653,17.804,0,0.37877,37.452,0
18.653,17.842,0,0.36571,37.535,0
18.695,17.878,0.18414,0.35909,37.599,0
18.695,17.914,0,0.34674,37.679,0
18.695,17.949,0,0.33457,37.755,0
18.695,17.982,0,0.32019,37.828,0
18.712,18.014,-0.10977,0.30494,37.901,0
18.71,18.045,-0.14058,0.29046,37.963,0
18.71,18.074,0,0.26937,38.028,0
18.71,18.101,0,0.25597,38.09,0
18.71,18.126,0,0.24081,38.15,0
18.71,18.15,0,0.22595,38.207,0
18.71,18.173,0,0.20854,38.262,0
18.71,18.194,0,0.19048,38.315,0
18.71,18.213,0,0.17229,38.365,0
18.71,18.23,0,0.15462,38.414,0
18.549,18.246,-0.31614,0.13137,38.436,0.55811
18.549,18.259,0,0.11191,38.466,0
18.549,18.27,0,0.091908,38.494,0
18.549,18.279,0,0.070768,38.522,0
18.549,18.286,0,0.051136,38.548,0
18.549,18.291,0,0.031057,38.574,0
18.549,18.294,0,0.012216,38.6,0
18.288,18.296,-0.28637,-0.00069014,38.552,0.83818
18.288,18.296,0,-0.0027634,38.551,0.010423
18.238,18.295,-0.21745,-0.0049697,38.549,0.71469
18.238,18.295,0,-0.0067359,38.544,0.1038
18.238,18.294,0,-0.0091658,38.538,0.097038
18.238,18.293,0,-0.011041,38.532,0.091019
18.238,18.292,0,-0.013901,38.527,0.082504
18.238,18.291,0,-0.016648,38.522,0.073693
18.238,18.289,0,-0.018452,38.516,0.066388
18.056,18.287,-0.1758,-0.020104,38.447,0.9856
18.056,18.285,0,-0.021643,38.424,0.44548
18.056,18.283,0,-0.022423,38.401,0.4386
18.056,18.281,0,-0.024178,38.378,0.4291
18.056,18.278,0,-0.02621,38.356,0.41855
18.056,18.276,0,-0.028867,38.334,0.40604
17.919,18.273,-0.16167,-0.030917,38.286,1.2318
17.919,18.27,0,-0.032324,38.251,0.69884
17.919,18.266,0,-0.032465,38.216,0.69077
17.919,18.263,0,-0.032894,38.181,0.68189
17.919,18.26,0,-0.034483,38.147,0.66975
17.843,18.257,-0.1397,-0.036322,38.103,1.2956
17.843,18.253,0,-0.037508,38.062,0.82476
17.843,18.249,0,-0.039012,38.022,0.81135
17.843,18.245,0,-0.041124,37.981,0.79589
17.843,18.241,0,-0.042325,37.941,0.78257
17.747,18.237,-0.3667,-0.043476,37.869,2.4958
17.747,18.233,0,-0.046807,37.82,0.98491
17.747,18.228,0,-0.049968,37.772,0.96382
17.747,18.223,0,-0.052864,37.724,0.94287
17.588,18.218,-0.45809,-0.056373,37.637,3.4304
17.588,18.212,0,-0.060112,37.574,1.296
17.588,18.206,0,-0.063574,37.512,1.2692
17.588,18.2,0,-0.067867,37.45,1.2391
17.588,18.193,0,-0.073815,37.389,1.2028
17.588,18.185,0,-0.080174,37.329,1.1642
17.231,18.177,-0.8726,-0.086297,37.171,7.7909
17.231,18.169,0,-0.092989,37.077,2.0384
17.231,18.159,0,-0.10074,36.983,1.9832
16.948,18.149,-1.2205,-0.11088,36.861,12.862
16.948,18.138,0,-0.12155,36.741,2.6692
16.948,18.126,0,-0.13261,36.623,2.5874
16.572,18.113,-1.3301,-0.14447,36.462,16.069
16.572,18.098,0,-0.15574,36.309,3.5797
16.572,18.083,0,-0.16776,36.157,3.4743
16.196,18.066,-1.1922,-0.17914,35.93,15.72
