0,0,1.7456,0,35.5,0
0,0,0,7.8,35.5,59.103
0.34219,0.78,1.7607,7.8,35.502,46.561
0.34219,1.56,0,7.8,35.419,82.857
0.34219,2.34,0,7.8,35.258,88.418
0.34219,3.12,0,7.8,35.019,94.01
0.34219,3.9,0,7.8,34.702,99.631
0.34219,4.68,0,7.8,34.308,105.28
0.34219,5.46,0,7.8,33.835,110.95
1.5698,6.24,1.4684,6.7,33.72,65.779
1.5698,6.91,0,6.7,33.22,98.533
1.5698,7.58,0,6.7,32.652,103.37
1.5698,8.25,0,6.7,32.018,108.22
1.5698,8.92,0,-0.37909,31.316,29.704
1.5698,8.8821,0,-0.3808,30.583,29.467
1.5698,8.844,0,-0.38134,29.854,29.242
1.5698,8.8059,0,-0.38197,29.128,29.016
1.5698,8.7677,0,-0.38178,28.406,28.798
1.5698,8.7295,0,-0.38044,27.688,28.591
1.5698,8.6915,0,-0.37755,26.974,28.4
1.5698,8.6537,0,-0.37368,26.264,28.221
1.5698,8.6163,0,-0.37015,25.558,28.041
1.5698,8.5793,0,-0.36444,24.855,27.884
1.5698,8.5429,0,-0.35912,24.156,27.727
1.5698,8.507,0,-0.35356,23.46,27.576
4.0336,8.4716,1.4828,-0.34868,24.677,5.4212
4.0336,8.4367,0,-0.34299,24.235,14.244
4.0336,8.4024,0,-0.33644,23.796,14.129
4.4791,8.3688,1.4317,-0.32866,23.426,4.3051
4.6275,8.3359,1.4529,-0.32073,23.037,3.8775
4.6275,8.3039,0,-0.31207,22.668,11.089
4.9163,8.2727,1.4468,-0.30286,22.341,3.225
4.9163,8.2424,0,-0.29355,22.007,9.6734
4.9163,8.213,0,-0.28263,21.676,9.6204
4.9163,8.1847,0,-0.27113,21.347,9.576
4.9163,8.1576,0,-0.26001,21.022,9.534
5.6342,8.1316,1.4158,-0.24692,20.9,1.9712
5.6342,8.1069,0,-0.23504,20.652,6.5456
5.6342,8.0834,0,-0.22247,20.406,6.5279
5.6342,8.0612,0,-0.21281,20.162,6.4982
5.6342,8.0399,0,-0.2039,19.92,6.4678
5.6342,8.0195,0,-0.19838,19.681,6.4212
5.6342,7.9997,0,-0.19518,19.443,6.3634
5.6342,7.9802,0,-0.19194,19.208,6.3072
5.6342,7.961,0,-0.18682,18.974,6.2631
6.3029,7.9423,0.2272,-0.18274,19.138,2.8268
6.3029,7.924,0,-0.17913,18.975,3.7811
6.3259,7.9061,-0.82972,-0.18014,18.823,9.7517
6.3259,7.8881,0,-0.19076,18.666,3.5349
6.3259,7.869,0,-0.20813,18.51,3.3958
6.3259,7.8482,0,-0.23336,18.357,3.2198
6.3259,7.8249,0,-0.26422,18.206,3.0174
6.3259,7.7984,0,-0.29847,18.058,2.7992
6.3259,7.7686,0,-0.33116,17.912,2.5857
6.3259,7.7355,0,-0.36127,17.769,2.3813
6.3259,7.6994,0,-0.38845,17.63,2.1877
6.3259,7.6605,0,-0.41432,17.495,1.9997
6.3259,7.6191,0,-0.43872,17.363,1.8184
6.3259,7.5752,0,-0.46628,17.236,1.6314
6.3259,7.5286,0,-0.50061,17.114,1.4319
6.3259,7.4785,0,-0.53835,16.996,1.2331
6.3259,7.4247,0,-0.58079,16.883,1.0372
6.3259,7.3666,0,-0.62544,16.776,0.85505
6.3259,7.3041,0,-0.67259,16.675,0.69225
6.3259,7.2368,0,-0.72029,16.581,0.55742
6.3259,7.1648,0,-0.77329,16.493,0.45637
2.6414,7.0874,-2.2678,-0.83193,12.977,17.212
2.4241,7.0042,-2.3132,-0.89665,12.529,17.026
2.4241,6.9146,0,-0.96935,12.076,10.153
1.973,6.8176,-1.9377,-1.0486,11.583,16.05
1.7728,6.7128,-1.6213,-1.1301,11.088,15.318
1.6096,6.5998,-1.3563,-1.2073,10.599,14.559
1.6096,6.479,0,-1.2838,10.106,9.7227
1.6096,6.3507,0,-1.3635,9.626,8.7438
1.6096,6.2143,0,-1.4429,9.1587,7.7966
1.6096,6.07,0,-1.5219,8.7054,6.8918
1.6096,5.9178,0,-1.6068,8.267,6.0135
1.6096,5.7572,0,-8.8,7.8442,0
0.96727,4.8772,-0.65276,-8.8,7.2211,0
0.90436,3.9972,-0.68292,-8.8,6.8694,0
0.90436,3.1172,0,-0.53339,6.6041,4.0885
0.90436,3.0638,0,-8.8,6.3855,0
0.90436,2.1838,0,-0.26044,6.2135,2.3849
0.90436,2.1578,0,-8.8,6.0869,0
0.90436,1.2778,0,-0.068001,6.0056,0.65464
0.90436,1.271,0,-0.070979,5.9686,0.63104
0.90436,1.2639,0,-0.074923,5.9322,0.60444
0.90436,1.2564,0,-0.077816,5.8967,0.5799
0.5484,1.2486,0.14931,-0.078878,5.6646,0.98589
