9.1667,9.1667,0.16337,0,35.5,0
9.1667,9.1667,0,6.7,35.5,60.872
9.1667,9.8367,0,6.7,35.467,65.492
9.1667,10.507,0,6.7,35.366,70.147
9.1667,11.177,0,6.7,35.198,74.834
9.1667,11.847,0,-0.16575,34.964,7.7894
9.1667,11.83,0,-0.16573,34.697,7.7218
9.1667,11.814,0,-0.16654,34.431,7.6492
9.1667,11.797,0,-0.16612,34.167,7.5842
9.1667,11.78,0,-0.16601,33.905,7.5175
9.278,11.764,0.0071167,-0.16638,33.712,6.9549
9.278,11.747,0,-0.16668,33.464,6.935
9.278,11.73,0,-0.16779,33.218,6.8625
9.2571,11.714,-0.32461,-0.16966,32.986,9.3246
9.2571,11.697,0,-0.17304,32.741,6.7808
9.2571,11.679,0,-0.17636,32.498,6.6933
9.2571,11.662,0,-0.18105,32.256,6.5969
9.2571,11.644,0,-0.18718,32.017,6.4908
9.2571,11.625,0,-0.19276,31.779,6.3862
9.2571,11.606,0,-0.1998,31.543,6.2716
9.2571,11.586,0,-0.20883,31.309,6.1439
8.6813,11.565,-1.2656,-0.21889,30.89,22.673
8.6813,11.543,0,-0.23062,30.602,8.1247
8.6813,11.52,0,-0.24414,30.317,7.9447
8.6813,11.495,0,-0.25746,30.035,7.7621
8.0877,11.47,-1.3706,-0.27252,29.632,27.121
8.0877,11.442,0,-0.28558,29.295,9.8513
8.0877,11.414,0,-0.29585,28.961,9.658
8.0877,11.384,0,-0.30287,28.63,9.4835
8.0877,11.354,0,-0.30583,28.301,9.334
8.0877,11.323,0,-0.3055,27.976,9.2059
7.9027,11.293,0.6367,-0.30334,27.528,5.8962
7.9027,11.262,0,-0.29988,27.191,9.7764
7.9027,11.232,0,-0.29726,26.856,9.6644
7.9027,11.203,0,-0.29343,26.525,9.5621
7.9027,11.173,0,-0.28948,26.196,9.4624
7.9027,11.144,0,-0.28523,25.871,9.3667
7.9027,11.116,0,-0.28019,25.548,9.2784
7.9027,11.088,0,-0.27553,25.228,9.1898
7.9027,11.06,0,-0.27001,24.911,9.1091
7.9027,11.033,0,-0.26603,24.596,9.0208
7.9027,11.007,0,-0.25992,24.285,8.9484
8.5838,10.981,0.60051,-0.25517,24.327,3.3072
8.5838,10.955,0,-0.25055,24.088,6.0704
8.5838,10.93,0,-0.2447,23.853,6.0089
8.5838,10.906,0,-0.23908,23.619,5.9485
8.5838,10.882,0,-0.2324,23.388,5.8962
8.5838,10.859,0,-0.22436,23.16,5.854
8.9535,10.836,0.74463,-0.21629,23.028,1.8438
8.9535,10.814,0,-0.20851,22.841,4.4496
8.9535,10.794,0,-0.20064,22.656,4.4167
8.9535,10.774,0,-0.19181,22.473,4.3914
9.2214,10.754,0.50661,-0.18383,22.327,1.6988
9.2214,10.736,0,-0.17615,22.174,3.4474
9.3258,10.718,0.41666,-0.17,22.038,1.6404
9.3258,10.701,0,-0.16393,21.9,3.0603
9.3258,10.685,0,-0.15746,21.763,3.0369
9.4562,10.669,0.29187,-0.15188,21.638,1.6027
9.4562,10.654,0,-0.14667,21.517,2.589
9.4562,10.639,0,-0.14136,21.398,2.5666
9.4562,10.625,0,-0.13776,21.281,2.5388
9.4562,10.611,0,-0.13265,21.164,2.5183
9.6247,10.598,0.54729,-0.12611,21.103,0.66591
9.6247,10.586,0,-0.11753,21.006,2.012
9.6247,10.574,0,-0.10803,20.911,2.0139
9.6247,10.563,0,-0.098723,20.816,2.0178
9.6247,10.553,0,-0.087577,20.723,2.0313
9.6247,10.544,0,-0.078122,20.63,2.0418
9.6247,10.537,0,-0.07177,20.539,2.0434
9.6247,10.529,0,-0.071832,20.448,2.0226
9.6247,10.522,0,-0.075858,20.358,1.987
9.6247,10.515,0,-0.086006,20.269,1.9279
9.6247,10.506,0,-0.10375,20.18,1.8394
9.6247,10.496,0,-0.12996,20.092,1.7186
9.6247,10.483,0,-0.16037,20.006,1.581
9.6247,10.467,0,-0.19756,19.921,1.4203
9.6247,10.447,0,-0.23851,19.838,1.2486
9.6247,10.423,0,-0.28031,19.757,1.0769
9.6247,10.395,0,-0.3243,19.678,0.90429
9.6247,10.363,0,-0.367,19.603,0.74162
9.6247,10.326,0,-0.41132,19.531,0.5854
9.6247,10.285,0,-0.45768,19.463,0.43913
9.6247,10.239,0,-0.50232,19.399,0.31182
9.6247,10.189,0,-0.54652,19.34,0.20462
9.6247,10.134,0,-0.5932,19.287,0.12049
9.6247,10.075,0,-0.63872,19.239,0.06592
6.0975,10.011,-1.8389,-0.68216,16.983,35.27
6.0975,9.9427,0,-0.72272,16.595,9.0556
6.0975,9.8704,0,-0.764,16.214,8.5061
5.6068,9.794,-1.2989,-0.80504,15.776,25.115
5.47,9.7135,-1.2046,-0.84641,15.345,23.48
5.47,9.6289,0,-0.88623,14.925,9.311
5.47,9.5403,0,-0.92807,14.513,8.6951
5.47,9.4475,0,-0.96885,14.111,8.0891
5.47,9.3506,0,-1.0055,13.718,7.5124
5.47,9.25,0,-1.0415,13.335,6.9466
5.47,9.1459,0,-1.0768,12.962,6.3951
4.8589,9.0382,-0.11676,-1.1038,12.348,8.8572
4.8589,8.9278,0,-1.123,11.935,7.5637
4.8589,8.8155,0,-1.1343,11.534,7.0927
4.8589,8.7021,0,-1.1299,11.144,6.711
5.0663,8.5891,1.8095,-1.1027,10.774,3.61
5.0663,8.4788,0,-1.052,10.427,5.6216
5.0663,8.3736,0,-0.97346,10.091,5.6425
5.0663,8.2763,0,-0.87288,9.7656,5.8009
5.0663,8.189,0,-0.7546,9.449,6.0956
5.0663,8.1135,0,-0.62668,9.1405,6.505
5.0663,8.0509,0,-0.50232,8.8389,6.9683
5.0663,8.0006,0,-0.37406,8.543,7.5301
5.0663,7.9632,0,-0.25346,8.2514,8.1258
5.0663,7.9379,0,-0.13165,7.963,8.8079
5.0663,7.9247,0,-0.018215,7.6765,9.5155
5.0663,7.9229,0,0.11632,7.3907,10.452
5.0663,7.9345,0,0.25581,7.1045,11.527
5.0663,7.9601,0,0.38851,6.8164,12.66
5.0663,7.999,0,0.50735,6.5251,13.787
9.321,8.0497,2.737,0.61355,9.3446,5.9718
