7.5,7.5,-1.1905,0,35.5,6.9504
7.5,7.5,0,6.7,35.5,60.872
7.5,8.17,0,6.7,35.466,65.492
7.5,8.84,0,6.7,35.366,70.147
7.5,9.51,0,6.7,35.199,74.834
7.5,10.18,0,6.7,34.964,79.551
7.5,10.85,0,-0.23136,34.663,10.203
6.8829,10.827,-0.64495,-0.23726,34.065,19.9
6.8829,10.803,0,-0.24397,33.672,12.706
6.8829,10.779,0,-0.2506,33.281,12.542
6.8829,10.754,0,-0.25762,32.893,12.373
6.8829,10.728,0,-0.26533,32.507,12.197
6.8829,10.701,0,-0.2734,32.124,12.015
6.8829,10.674,0,-0.28079,31.743,11.835
6.8829,10.646,0,-0.28845,31.366,11.651
6.8829,10.617,0,-0.29721,30.991,11.456
6.292,10.587,-0.63438,-0.30526,30.344,21.125
6.2383,10.557,-0.64418,-0.31336,29.908,21.31
6.1688,10.526,-0.60756,-0.32278,29.476,20.957
6.1688,10.493,0,-0.33175,29.042,13.953
6.1688,10.46,0,-0.34049,28.611,13.727
6.1688,10.426,0,-0.34924,28.183,13.498
6.1688,10.391,0,-0.3595,27.759,13.255
6.1688,10.355,0,-0.36936,27.339,13.012
6.1688,10.318,0,-0.38067,26.922,12.755
6.1688,10.28,0,-0.39295,26.509,12.487
6.1688,10.241,0,-0.405,26.1,12.217
6.1688,10.2,0,-0.41801,25.695,11.936
6.1688,10.159,0,-0.43147,25.294,11.649
6.1688,10.115,0,-0.44602,24.897,11.351
6.1688,10.071,0,-0.46036,24.504,11.05
6.1688,10.025,0,-0.47672,24.116,10.732
6.1688,9.9771,0,-0.4929,23.733,10.412
6.1688,9.9278,0,-0.50857,23.355,10.092
5.1179,9.877,-0.57475,-0.52529,22.205,20.884
5.1179,9.8244,0,-0.54285,21.732,14.154
5.1179,9.7701,0,-0.56006,21.264,13.765
5.1179,9.7141,0,-0.57432,20.802,13.394
5.1179,9.6567,0,-0.58823,20.345,13.023
5.1179,9.5979,0,-0.59935,19.894,12.669
5.1179,9.538,0,-0.60864,19.449,12.326
4.98,9.4771,0.14941,-0.61865,18.912,11.375
4.98,9.4152,0,-0.62772,18.466,12.257
5.0013,9.3524,0.079074,-0.63839,18.031,11.159
5.0013,9.2886,0,-0.64758,17.599,11.45
5.0013,9.2239,0,-0.6586,17.174,11.087
5.0013,9.158,0,-0.66806,16.755,10.733
5.0013,9.0912,0,-0.67887,16.343,10.371
5.0013,9.0233,0,-0.6906,15.937,10.002
5.0013,8.9542,0,-0.70285,15.538,9.6301
5.0013,8.884,0,-0.71672,15.147,9.2481
5.0013,8.8123,0,-0.73529,14.762,8.837
4.9409,8.7388,-0.44299,-0.7528,14.373,12.307
4.9409,8.6635,0,-0.77159,13.997,8.2594
4.8562,8.5863,-0.36926,-0.79237,13.625,11.007
4.8562,8.5071,0,-0.81096,13.256,7.7464
4.8562,8.426,0,-0.82993,12.895,7.3282
4.8562,8.343,0,-0.84801,12.542,6.918
4.8562,8.2582,0,-0.8643,12.197,6.5213
4.7154,8.1718,-0.32895,-0.87933,11.825,8.8395
4.7154,8.0838,0,-0.89656,11.483,6.2337
4.7154,7.9942,0,-0.91814,11.151,5.8139
4.7154,7.9024,0,-0.93739,10.828,5.4122
4.7154,7.8086,0,-0.96112,10.514,4.9987
4.7154,7.7125,0,-0.98,10.209,4.6158
4.7154,7.6145,0,-1.0026,9.9144,4.229
4.7154,7.5142,0,-1.0297,9.6295,3.8387
4.7154,7.4113,0,-1.0603,9.3548,3.4537
4.7154,7.3052,0,-1.0887,9.0905,3.0956
4.7154,7.1964,0,-1.1126,8.837,2.7716
4.7154,7.0851,0,-5.2,8.5944,19.845
4.1425,6.5651,-0.11019,-5.2,8.0524,10.836
4.1425,6.0451,0,-8.8,7.8361,3.3482
4.1425,5.1651,0,-0.32021,7.6899,1.501
4.1425,5.1331,0,-0.31396,7.5892,1.4407
4.1425,5.1017,0,-8.8,7.4917,1.4142
4.1896,4.2217,0.19014,-0.0086184,7.4238,0
4.2066,4.2208,0.18166,-0.0038321,7.4167,0
4.2273,4.2204,0.17626,0.0078788,7.414,0
4.2273,4.2212,0,0.032324,7.4147,0.057707
4.2273,4.2245,0,0.051784,7.4151,0.1094
4.2273,4.2296,0,0.065706,7.4151,0.15403
4.2273,4.2362,0,0.079803,7.4146,0.20355
4.2273,4.2442,0,0.091377,7.4133,0.25118
4.2273,4.2533,0,0.099207,7.4111,0.2927
4.2273,4.2632,0,0.11399,7.408,0.35568
4.2273,4.2746,0,0.12922,7.4038,0.42527
4.2273,4.2876,0,0.14551,7.3985,0.50368
4.4524,4.3021,0.29657,0.16928,7.4729,0
4.4524,4.319,0,0.17646,7.4871,0.12786
4.4524,4.3367,0,0.18982,7.4996,0.20513
4.5247,4.3557,0.2175,0.1875,7.5213,0
4.5419,4.3744,0.21585,0.1848,7.5337,0
4.56,4.3929,0.23783,0.18317,7.5417,0
4.56,4.4112,0,0.19818,7.5575,0.15022
4.56,4.431,0,0.2101,7.5714,0.23009
4.56,4.4521,0,0.20684,7.5832,0.27139
4.6743,4.4727,0.28358,0.21614,7.6064,0
4.6981,4.4944,0.26033,0.21701,7.6204,0
4.6981,4.5161,0,0.21649,7.6397,0.12174
4.6981,4.5377,0,0.21458,7.6568,0.16762
4.7685,4.5592,0.2488,0.21891,7.669,0
4.7685,4.5811,0,0.22952,7.6888,0.14477
4.7685,4.604,0,0.22778,7.7064,0.19466
4.7685,4.6268,0,0.23196,7.7217,0.26154
4.7685,4.65,0,0.24093,7.7347,0.34469
4.7685,4.6741,0,0.26652,7.7453,0.4835
4.7685,4.7007,0,0.30009,7.7534,0.66169
5.0751,4.7307,0.83837,0.3458,7.8523,0
5.0751,4.7653,0,0.40103,7.885,0.35708
5.2537,4.8054,0.98457,0.44251,7.9306,0
5.2537,4.8497,0,0.49363,7.9732,0.41722
5.4515,4.899,1.0148,0.53417,8.0346,0
5.5599,4.9524,1.0351,0.58058,8.0944,0
5.5599,5.0105,0,0.60967,8.1522,0.42907
5.5599,5.0715,0,0.63735,8.2041,0.70793
5.5599,5.1352,0,0.67506,8.2498,1.0496
5.5599,5.2027,0,0.70026,8.2889,1.3663
6.0893,5.2727,1.0589,0.73222,8.4745,0
6.0893,5.346,0,0.74405,8.5525,0.37866
6.2954,5.4204,1.0222,0.76252,8.6425,0
6.2954,5.4966,0,0.77523,8.7262,0.33754
6.2954,5.5741,0,0.77762,8.8022,0.57415
6.2954,5.6519,0,0.77647,8.8705,0.80315
6.2954,5.7295,0,0.77926,8.9309,1.0538
6.2954,5.8075,0,0.78626,8.9836,1.3301
6.8733,5.8861,0.92162,0.79322,9.2097,0
6.8733,5.9654,0,0.80009,9.3045,0.11891
6.8733,6.0454,0,0.80427,9.3913,0.36518
7.1511,6.1259,0.69912,0.79401,9.5235,0
7.1511,6.2053,0,0.77575,9.6221,0
7.2778,6.2828,0.37274,0.75262,9.726,0
7.2778,6.3581,0,0.72097,9.8218,0
7.2778,6.4302,0,0.67358,9.9101,0
7.2778,6.4976,0,0.61845,9.9915,0
7.2778,6.5594,0,0.56534,10.066,0
7.3337,6.6159,-0.075757,0.5179,10.161,0
7.3337,6.6677,0,0.47279,10.23,0
7.3337,6.715,0,0.42113,10.295,0
7.3337,6.7571,0,0.36629,10.354,0
7.3337,6.7937,0,0.29736,10.41,0
7.1344,6.8235,-1.0402,0.21774,10.415,5.6699
7.1344,6.8453,0,0.12852,10.445,0
7.1344,6.8581,0,0.032517,10.473,0
6.7872,6.8614,-0.97483,-0.019136,10.458,5.1036
6.7872,6.8594,0,-0.045895,10.45,0.051991
6.7872,6.8549,0,-0.062935,10.443,0.0087597
6.7872,6.8486,0,-0.077262,10.437,0
6.5161,6.8408,-0.24105,-0.084733,10.366,1.25
6.5161,6.8324,0,-0.089882,10.334,0.46987
6.5161,6.8234,0,-0.093973,10.303,0.44033
6.5161,6.814,0,-0.096908,10.273,0.41295
6.4311,6.8043,-0.27057,-0.099214,10.213,1.4485
6.4311,6.7944,0,-0.1062,10.177,0.53411
6.4311,6.7837,0,-0.11101,10.141,0.49899
6.4311,6.7726,0,-0.11706,10.106,0.46038
6.4311,6.7609,0,-0.1178,10.072,0.43335
6.4311,6.7492,0,-0.11875,10.04,0.40588
6.4311,6.7373,0,-0.11992,10.009,0.37795
6.4311,6.7253,0,-0.12167,9.9788,0.3487
6.4311,6.7131,0,-0.11951,9.95,0.32792
6.4311,6.7012,0,-0.11391,9.9224,0.31517
6.4311,6.6898,0,-0.11226,9.896,0.29497
6.4311,6.6786,0,-0.10862,9.8707,0.27949
6.2941,6.6677,0.11626,-0.10536,9.7242,0.30396
6.2941,6.6572,0,-0.10211,9.6873,0.54365
6.2941,6.6469,0,-0.099276,9.6515,0.52788
6.2941,6.637,0,-0.090604,9.6167,0.52716
6.2941,6.628,0,-0.087358,9.5829,0.51497
6.2941,6.6192,0,-0.079902,9.55,0.51394
6.2941,6.6112,0,-0.071952,9.5178,0.51587
6.2941,6.604,0,-0.06763,9.4865,0.51053
6.2941,6.5973,0,-0.058904,9.4558,0.5173
6.2941,6.5914,0,-0.053294,9.4258,0.51822
6.2941,6.5861,0,-0.049532,9.3964,0.51573
6.2941,6.5811,0,-0.042806,9.3674,0.52171
6.2941,6.5768,0,-0.037775,9.3389,0.52492
6.2941,6.573,0,-0.029091,9.3108,0.53888
6.2941,6.5701,0,-0.021806,9.2831,0.55136
6.5227,6.568,0.25191,-0.013326,9.3849,0
6.5227,6.5666,0,-0.0066531,9.3805,0.076694
6.5227,6.566,0,0.0058443,9.3761,0.10286
6.6091,6.5665,0.56168,0.029023,9.3929,0
6.6091,6.5694,0,0.065231,9.397,0.060919
6.7367,6.576,0.63137,0.10946,9.4179,0
6.7367,6.5869,0,0.13831,9.4334,0
6.7367,6.6007,0,0.17336,9.4477,0.11386
6.7367,6.6181,0,0.19724,9.4604,0.21888
6.7367,6.6378,0,0.20501,9.4713,0.28803
6.9512,6.6583,-0.10977,0.19803,9.5615,0.11538
6.9512,6.6781,0,0.18327,9.5898,0
6.9512,6.6964,0,0.14637,9.6162,0
6.9512,6.7111,0,0.095284,9.641,0
6.9512,6.7206,0,0.033313,9.6645,0
6.9512,6.7239,0,-0.017869,9.6874,0
6.9512,6.7221,0,-0.049702,9.7102,0
6.9512,6.7172,0,-0.077334,9.7333,0
6.3542,6.7094,-0.67649,-0.1034,9.5791,3.487
6.3542,6.6991,0,-0.11897,9.5441,0.46313
6.25,6.6872,-0.12828,-0.12848,9.5021,1.0105
6.25,6.6744,0,-0.1323,9.459,0.60567
6.2294,6.6611,0.1282,-0.12859,9.4009,0.35058
6.2294,6.6483,0,-0.12065,9.3584,0.62241
6.2294,6.6362,0,-0.11788,9.3171,0.60225
6.2294,6.6244,0,-0.10997,9.277,0.59557
6.2294,6.6134,0,-0.10216,9.238,0.59046
6.2294,6.6032,0,-0.096425,9.2002,0.58187
6.2294,6.5936,0,-0.091566,9.1633,0.57238
6.2294,6.5844,0,-0.084529,9.1273,0.56949
6.2294,6.5759,0,-0.077039,9.0922,0.56939
6.2294,6.5682,0,-0.0683,9.058,0.57426
6.2294,6.5614,0,-0.061124,9.0244,0.5772
6.2294,6.5553,0,-0.054986,8.9915,0.57914
6.2294,6.5498,0,-0.05231,8.9592,0.57349
6.3985,6.5446,0.15284,-0.045716,9.0193,0
6.4063,6.54,0.20386,-0.041854,9.0126,0
6.4063,6.5358,0,-0.034343,8.9995,0.19539
6.4063,6.5324,0,-0.022028,8.9867,0.21604
6.4063,6.5302,0,-0.006023,8.9742,0.24863
6.4063,6.5296,0,0.018826,8.9618,0.30768
6.4063,6.5315,0,0.058064,8.9494,0.4134
6.6858,6.5373,0.60262,0.098154,9.0035,0
6.6858,6.5471,0,0.13084,9.0178,0.00051998
6.6858,6.5602,0,0.16591,9.0311,0.1181
6.6858,6.5768,0,0.18193,9.0428,0.19943
6.9006,6.5949,0.28565,0.20099,9.1002,0
6.9354,6.615,0.16779,0.21019,9.1288,0
