0,0,-0.059423,0,35.5,0.12486
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
-0.0012518,1.56,-0.059313,7.8,35.337,65.667
-0.010889,2.34,-0.056381,7.8,35.133,67.279
-0.014526,3.12,-0.061536,7.8,34.866,68.896
-0.014526,3.9,0,7.8,34.514,70.366
-0.014526,4.68,0,7.8,34.083,71.965
-0.017655,5.46,-0.059115,7.8,33.566,73.695
-0.017655,6.24,0,6.7,32.979,72.858
-0.017655,6.91,0,6.7,32.32,74.232
-0.017655,7.58,0,6.7,31.594,75.605
-0.017655,8.25,0,-0.43936,30.8,61.977
-0.042811,8.2061,-0.07111,-0.45414,29.981,62.057
-0.042811,8.1606,0,-0.471,29.158,61.779
-0.042811,8.1135,0,-0.4883,28.341,61.646
-0.042811,8.0647,0,-0.5061,27.527,61.509
-0.042811,8.0141,0,-0.52531,26.719,61.364
-0.042811,7.9616,0,-0.54463,25.916,61.216
-0.042811,7.9071,0,-0.5662,25.118,61.059
-0.042811,7.8505,0,-0.58863,24.326,60.896
-0.042811,7.7916,0,-0.61289,23.54,60.724
-0.089707,7.7303,-0.051679,-0.63875,22.701,60.749
-0.089707,7.6665,0,-0.66451,21.922,60.455
-0.089707,7.6,0,-0.69289,21.15,60.26
-0.089707,7.5307,0,-0.72293,20.384,60.054
-0.090892,7.4584,-0.059513,-0.75461,19.621,59.967
-0.090892,7.383,0,-0.78808,18.869,59.617
-0.090892,7.3042,0,-0.82452,18.126,59.379
-0.090892,7.2217,0,-0.86336,17.391,59.128
-0.10282,7.1354,0.15498,-0.90445,16.648,58.564
-0.094848,7.0449,0.24919,-0.94576,15.936,58.077
-0.064336,6.9504,0.33486,-0.98638,15.234,57.555
-0.064336,6.8517,0,-1.0294,14.538,57.967
-0.064336,6.7488,0,-1.0738,13.851,57.662
-0.064336,6.6414,0,-1.1195,13.175,57.346
-0.064336,6.5294,0,-1.1661,12.51,57.019
-0.064336,6.4128,0,-1.2173,11.857,56.672
-0.064336,6.2911,0,-1.2732,11.215,56.305
0.19619,6.1638,0.71015,-1.3288,10.659,9.2679
0.19619,6.0309,0,-1.3757,10.069,13.225
0.19619,5.8934,0,-1.4097,9.4921,12.379
0.19619,5.7524,0,-1.4279,8.9294,11.648
0.19619,5.6096,0,-1.4294,8.3809,11.035
0.19619,5.4666,0,-1.4015,7.8467,10.621
0.19619,5.3265,0,-8.8,7.3267,0
0.19619,4.4465,0,-8.8,6.8576,0
1.7584,3.5665,2.2669,-0.44924,6.9716,3.7684
1.983,3.5216,2.1302,-0.39337,6.7951,3.3886
1.983,3.4822,0,-8.8,6.6432,0
2.3979,2.6022,1.8634,-0.03968,6.5863,2.6124
2.3979,2.5983,0,-0.0030955,6.5661,0.42644
2.3979,2.598,0,0.37642,6.546,1.7154
2.3979,2.6356,0,0.64293,6.5241,3.0881
2.3979,2.6999,0,0.82981,6.4972,4.3555
3.2075,2.7829,1.1413,0.89479,6.6724,0
3.2075,2.8724,0,0.9095,6.7104,2.4347
3.4185,2.9633,0.54245,0.87532,6.7725,0
3.4185,3.0508,0,0.77397,6.8136,1.6634
3.4185,3.1282,0,0.66007,6.8465,1.4019
3.4185,3.1942,0,0.5383,6.8723,1.096
3.4185,3.2481,0,0.43956,6.892,0.87161
3.4185,3.292,0,0.36621,6.9069,0.72951
3.5274,3.3286,0.34462,0.32239,6.9597,0
3.5274,3.3609,0,0.31516,6.9779,0.45226
3.5274,3.3924,0,0.37279,6.993,0.72945
3.5274,3.4297,0,0.49616,7.0046,1.305
3.5274,3.4793,0,0.6712,7.0119,2.2411
3.5274,3.5464,0,0.84639,7.0134,3.3789
3.5274,3.6311,0,0.96376,7.0072,4.3711
3.5274,3.7274,0,1.0117,6.992,5.046
3.5274,3.8286,0,0.99257,6.967,5.3383
3.5274,3.9279,0,0.93321,6.9319,5.3715
4.6831,4.0212,0.016498,0.83443,7.4728,0.91716
4.6831,4.1046,0,0.7117,7.5348,0.7354
4.6831,4.1758,0,0.59812,7.5891,0.505
4.6831,4.2356,0,0.50475,7.6369,0.338
4.6694,4.2861,0.092752,0.44478,7.6733,0.017893
4.6694,4.3306,0,0.40198,7.7094,0.28425
4.6694,4.3708,0,0.38605,7.7413,0.33728
4.6694,4.4094,0,0.38695,7.7692,0.44133
4.6694,4.4481,0,0.41508,7.7933,0.6413
4.6694,4.4896,0,0.48827,7.8134,1.0296
4.6694,4.5384,0,0.561,7.8289,1.4731
4.6694,4.5945,0,0.62204,7.8392,1.9215
4.6694,4.6567,0,0.66101,7.8436,2.3111
5.3688,4.7228,0.43893,0.66558,8.0556,0
5.3688,4.7894,0,0.63057,8.1169,0.42095
5.3688,4.8524,0,0.58607,8.1716,0.43544
5.3688,4.911,0,0.53787,8.2204,0.42531
5.3688,4.9648,0,0.48773,8.2634,0.39699
5.3688,5.0136,0,0.44187,8.3014,0.37209
5.3688,5.0578,0,0.39423,8.3347,0.33156
5.3688,5.0972,0,0.33727,8.3639,0.25302
5.3688,5.1309,0,0.2825,8.3893,0.17329
5.3688,5.1592,0,0.23635,8.4117,0.11085
5.3906,5.1828,-0.24044,0.19227,8.4991,0.76553
5.3601,5.202,-0.25854,0.1456,8.5132,0.80225
5.3601,5.2166,0,0.10638,8.5283,0
5.3601,5.2272,0,0.069821,8.5421,0
5.3601,5.2342,0,0.034431,8.5551,0
5.3601,5.2376,0,0.005812,8.5675,0
5.3601,5.2382,0,-0.001474,8.5797,0
5.3601,5.2381,0,-0.0052121,8.5919,0
5.2303,5.2376,0.29826,-0.0019709,8.5277,0
5.2303,5.2374,0,0.027643,8.527,0.075075
5.2303,5.2401,0,0.06908,8.5261,0.17893
5.2303,5.247,0,0.12652,8.5248,0.34468
5.2303,5.2597,0,0.17592,8.5225,0.51763
5.2303,5.2773,0,0.23668,8.5187,0.75459
5.2303,5.3009,0,0.29303,8.5128,1.0133
5.2303,5.3302,0,0.35528,8.5042,1.3302
