16.667,16.667,0.047025,0,35.5,0
16.667,16.667,0,0.0030446,35.5,0.0064208
16.667,16.667,0,0.0059147,35.5,0.013145
16.668,16.668,-0.091866,0.00024311,35.503,0.21406
16.668,16.668,0,-0.0015189,35.503,0
16.668,16.667,0,-0.0032851,35.503,0
16.668,16.667,0,-0.0045939,35.503,0
16.668,16.667,0,-0.0059678,35.503,0
16.668,16.666,0,-0.0089488,35.503,0
16.668,16.665,0,-0.011494,35.504,0
16.668,16.664,0,-0.013724,35.504,0
16.668,16.663,0,-0.015385,35.504,0
16.668,16.661,0,-0.017148,35.505,0
16.668,16.659,0,-0.017724,35.506,0
16.668,16.658,0,-0.018507,35.507,0
16.668,16.656,0,-0.018951,35.508,0
16.668,16.654,0,-0.020263,35.509,0
16.41,16.652,-0.21303,-0.021761,35.349,1.1413
16.41,16.65,0,-0.02439,35.325,0.46052
16.355,16.647,-0.17226,-0.026383,35.3,1.116
16.355,16.645,0,-0.02791,35.271,0.5667
16.355,16.642,0,-0.028859,35.242,0.55772
16.355,16.639,0,-0.029676,35.214,0.5489
16.355,16.636,0,-0.030196,35.186,0.54069
16.355,16.633,0,-0.030713,35.158,0.53238
16.355,16.63,0,-0.030755,35.13,0.52522
16.355,16.627,0,-0.032036,35.103,0.51484
16.355,16.624,0,-0.034066,35.076,0.50228
16.355,16.62,0,-0.034674,35.049,0.49295
16.355,16.617,0,-0.036884,35.023,0.47943
16.355,16.613,0,-0.039108,34.997,0.46545
16.355,16.609,0,-0.040554,34.971,0.45299
16.355,16.605,0,-0.043066,34.946,0.43761
16.355,16.601,0,-0.044805,34.921,0.42367
16.355,16.596,0,-0.04596,34.897,0.41085
16.355,16.592,0,-0.046476,34.873,0.39939
16.355,16.587,0,-0.048325,34.849,0.38462
16.355,16.582,0,-0.049423,34.826,0.37133
16.355,16.577,0,-0.050464,34.804,0.35799
16.013,16.572,-0.25089,-0.052357,34.424,2.12
16.013,16.567,0,-0.05346,34.368,1.1363
15.981,16.562,-0.23579,-0.054596,34.312,2.1083
15.95,16.556,-0.23372,-0.05723,34.245,2.1698
15.95,16.55,0,-0.058576,34.185,1.2407
15.95,16.545,0,-0.060618,34.125,1.219
15.877,16.539,-0.1999,-0.062958,34.056,2.166
15.877,16.532,0,-0.065079,33.99,1.3625
15.877,16.526,0,-0.066449,33.924,1.3409
15.877,16.519,0,-0.068307,33.86,1.3175
15.877,16.512,0,-0.070556,33.796,1.2925
15.877,16.505,0,-0.071571,33.733,1.2709
15.877,16.498,0,-0.074017,33.67,1.2446
15.7,16.491,-0.24811,-0.076806,33.563,2.7443
15.68,16.483,-0.22056,-0.078249,33.487,2.643
15.68,16.475,0,-0.080907,33.407,1.6833
15.62,16.467,-0.23124,-0.083137,33.309,2.8157
15.62,16.459,0,-0.0844,33.225,1.7896
15.62,16.45,0,-0.08657,33.141,1.7586
15.62,16.442,0,-0.088834,33.059,1.7267
15.62,16.433,0,-0.090274,32.977,1.6973
15.62,16.424,0,-0.091487,32.896,1.6684
15.62,16.415,0,-0.092288,32.816,1.6408
15.62,16.405,0,-0.093772,32.737,1.6107
15.444,16.396,-0.24322,-0.096356,32.616,3.1683
15.444,16.386,0,-0.097404,32.521,2.0351
15.404,16.377,-0.28047,-0.099316,32.413,3.4231
15.404,16.367,0,-0.10091,32.316,2.0795
15.404,16.357,0,-0.10284,32.22,2.0434
15.404,16.346,0,-0.10576,32.126,2.0034
15.404,16.336,0,-0.10882,32.032,1.9622
15.404,16.325,0,-0.11363,31.939,1.9142
15.404,16.313,0,-0.11956,31.848,1.8612
15.404,16.301,0,-0.12538,31.757,1.8075
15.031,16.289,-0.80484,-0.13348,31.551,8.2854
15.031,16.276,0,-0.14062,31.426,2.7544
14.862,16.262,-0.97734,-0.15043,31.268,10.644
14.862,16.246,0,-0.15945,31.129,3.1063
14.862,16.231,0,-0.17065,30.991,3.0084
14.862,16.213,0,-0.18583,30.855,2.8919
14.862,16.195,0,-0.2049,30.721,2.7571
14.862,16.174,0,-0.22654,30.589,2.6095
14.862,16.152,0,-0.24781,30.459,2.461
