13.611,13.611,-2.1195,0,35.5,21.915
13.611,13.611,0,-0.015076,35.5,0
13.611,13.61,0,-0.024751,35.5,0
13.611,13.607,0,-0.038898,35.5,0
13.611,13.603,0,-0.052153,35.501,0
13.611,13.598,0,-0.065546,35.502,0
13.611,13.591,0,-0.079356,35.504,0
13.611,13.584,0,-0.092004,35.506,0
13.611,13.574,0,-0.10483,35.509,0
13.611,13.564,0,-0.11761,35.513,0
11.807,13.552,-1.6767,-0.13049,34.582,23.393
11.807,13.539,0,-0.1424,34.408,4.3332
11.807,13.525,0,-0.15531,34.236,4.2203
11.807,13.509,0,-0.16644,34.065,4.113
11.192,13.493,-1.2359,-0.17803,33.774,18.977
11.192,13.475,0,-0.1884,33.544,6.086
11.192,13.456,0,-0.19753,33.317,5.9632
10.861,13.436,-0.70139,-0.20556,33.054,13.312
10.783,13.416,-0.57127,-0.21249,32.799,12.157
10.783,13.394,0,-0.21717,32.537,7.1945
10.783,13.373,0,-0.22238,32.277,7.0769
10.783,13.35,0,-0.22854,32.019,6.9523
10.783,13.328,0,-0.23415,31.763,6.8293
10.783,13.304,0,-0.24034,31.51,6.7016
10.429,13.28,-0.65839,-0.24734,31.191,13.93
10.429,13.255,0,-0.25494,30.907,7.829
10.429,13.23,0,-0.26293,30.626,7.6761
10.429,13.204,0,-0.26968,30.347,7.5286
10.429,13.177,0,-0.2748,30.071,7.3894
10.429,13.149,0,-0.27924,29.797,7.2532
10.429,13.121,0,-0.28335,29.527,7.1181
10.429,13.093,0,-0.28688,29.259,6.9857
10.429,13.064,0,-0.29029,28.994,6.8535
10.429,13.035,0,-0.29348,28.732,6.7221
10.429,13.006,0,-0.29734,28.473,6.5865
10.429,12.976,0,-0.303,28.216,6.44
10.429,12.946,0,-0.30935,27.963,6.2887
9.9152,12.915,-0.41675,-0.31434,27.313,11.625
9.8715,12.883,-0.41801,-0.3206,27.012,11.647
9.8715,12.851,0,-0.32614,26.712,8.0086
9.8715,12.819,0,-0.33105,26.416,7.8458
9.8715,12.786,0,-0.3369,26.123,7.6763
9.8715,12.752,0,-0.34294,25.833,7.5047
9.8715,12.718,0,-0.34904,25.547,7.3317
9.8715,12.683,0,-0.3546,25.264,7.161
9.8715,12.647,0,-0.3598,24.984,6.9916
9.8715,12.611,0,-0.36597,24.709,6.816
9.8715,12.575,0,-0.37016,24.436,6.6511
9.8715,12.538,0,-0.37517,24.168,6.4814
9.8715,12.5,0,-0.37933,23.903,6.3161
9.5248,12.462,-0.013342,-0.38214,23.404,7.5842
9.5248,12.424,0,-0.38486,23.112,7.3263
9.5248,12.386,0,-0.38526,22.824,7.1727
9.5248,12.347,0,-0.38381,22.54,7.0309
9.5248,12.309,0,-0.38136,22.26,6.8964
9.5248,12.271,0,-0.37634,21.983,6.7783
9.5248,12.233,0,-0.36812,21.71,6.6812
9.5248,12.196,0,-0.36009,21.441,6.5864
9.7732,12.16,0.41985,-0.35401,21.272,3.5763
9.7732,12.125,0,-0.34869,21.035,5.4611
9.7732,12.09,0,-0.34537,20.801,5.3531
9.7732,12.055,0,-0.34142,20.571,5.2503
9.7732,12.021,0,-0.33389,20.345,5.1679
9.7732,11.988,0,-0.32479,20.122,5.0965
9.7732,11.955,0,-0.31361,19.902,5.0392
9.7732,11.924,0,-0.29778,19.685,5.0098
9.7732,11.894,0,-0.28313,19.472,4.98
9.7732,11.866,0,-0.26684,19.261,4.9637
9.7732,11.839,0,-0.25038,19.053,4.9541
9.7732,11.814,0,-0.23095,18.848,4.9657
10.562,11.791,1.0615,-0.21221,19.014,0.75287
10.66,11.77,1.0517,-0.19324,18.893,0.65761
10.66,11.75,0,-0.17332,18.783,2.1722
10.66,11.733,0,-0.1528,18.675,2.1996
10.959,11.718,0.92247,-0.13474,18.618,0.3221
10.959,11.704,0,-0.11542,18.543,1.433
10.959,11.693,0,-0.09938,18.469,1.4553
11.219,11.683,0.88947,-0.083576,18.421,0.098358
11.219,11.675,0,-0.065877,18.375,0.85535
11.219,11.668,0,-0.048353,18.33,0.88987
11.219,11.663,0,-0.032753,18.285,0.92393
11.219,11.66,0,-0.014781,18.241,0.96991
11.219,11.658,0,0.0031689,18.197,1.0216
11.219,11.659,0,0.040522,18.153,1.1422
11.824,11.663,0.84958,0.076507,18.32,0
11.824,11.67,0,0.10879,18.336,0
11.824,11.681,0,0.14058,18.35,0.014229
11.824,11.695,0,0.17172,18.364,0.12515
11.824,11.712,0,0.20632,18.376,0.26012
11.824,11.733,0,0.23345,18.386,0.38965
11.824,11.756,0,0.26049,18.394,0.53209
11.824,11.783,0,0.2796,18.4,0.66181
12.445,11.81,0.67301,0.29835,18.633,0
12.515,11.84,0.67842,0.31695,18.699,0
12.515,11.872,0,0.33638,18.765,0
12.653,11.906,0.67992,0.35017,18.838,0
12.653,11.941,0,0.36672,18.911,0
12.653,11.977,0,0.37852,18.981,0
12.854,12.015,0.70503,0.39168,19.085,0
12.925,12.054,0.69127,0.40544,19.162,0
13.003,12.095,0.80769,0.42218,19.243,0
13.003,12.137,0,0.44183,19.332,0
13.003,12.181,0,0.45808,19.416,0
13.003,12.227,0,0.46742,19.496,0
13.003,12.274,0,0.48179,19.571,0
13.003,12.322,0,0.50034,19.642,0
13.481,12.372,0.75829,0.51053,19.858,0
13.481,12.423,0,0.5244,19.966,0
13.481,12.476,0,0.53523,20.069,0
13.481,12.529,0,0.54774,20.167,0
13.481,12.584,0,0.56211,20.259,0
13.481,12.64,0,0.58268,20.346,0
13.481,12.698,0,0.6068,20.427,0
13.481,12.759,0,0.62899,20.503,0.024556
13.481,12.822,0,0.65258,20.572,0.27876
13.481,12.887,0,0.67795,20.634,0.55874
13.481,12.955,0,0.70692,20.69,0.87406
14.658,13.026,1.262,0.73473,21.315,0
14.658,13.099,0,0.76064,21.474,0
14.658,13.175,0,0.77818,21.626,0
14.658,13.253,0,0.79028,21.771,0
14.658,13.332,0,0.79949,21.907,0
14.658,13.412,0,0.79717,22.036,0
14.658,13.492,0,0.78465,22.157,0
14.658,13.57,0,0.7768,22.269,0
14.658,13.648,0,0.76384,22.374,0
14.658,13.724,0,0.7455,22.472,0
14.658,13.799,0,0.72206,22.561,0
15.485,13.871,0.30759,0.70504,23.189,0
15.485,13.942,0,0.68241,23.347,0
15.485,14.01,0,0.65651,23.498,0
15.485,14.075,0,0.62953,23.642,0
15.524,14.138,-0.15926,0.59972,23.798,0
15.524,14.198,0,0.56678,23.934,0
15.486,14.255,-0.23694,0.53107,24.067,0
15.486,14.308,0,0.49654,24.187,0
15.486,14.358,0,0.45886,24.302,0
15.486,14.404,0,0.421,24.413,0
15.486,14.446,0,0.38535,24.519,0
15.486,14.484,0,0.34996,24.621,0
15.24,14.519,-0.74339,0.3077,24.642,2.1534
15.169,14.55,-0.87544,0.26388,24.703,3.2125
15.169,14.576,0,0.21169,24.763,0
15.169,14.598,0,0.15455,24.822,0
15.169,14.613,0,0.10908,24.878,0
14.765,14.624,-0.92565,0.059879,24.853,4.289
14.765,14.63,0,0.020098,24.867,0
14.765,14.632,0,-0.0048811,24.881,0
14.765,14.631,0,-0.015955,24.894,0
14.765,14.63,0,-0.027506,24.907,0
14.765,14.627,0,-0.035848,24.921,0
14.765,14.624,0,-0.043769,24.935,0
14.765,14.619,0,-0.049815,24.949,0
14.765,14.614,0,-0.056092,24.964,0
14.765,14.609,0,-0.061543,24.979,0
14.765,14.602,0,-0.067998,24.995,0
14.765,14.596,0,-0.073706,25.012,0
14.765,14.588,0,-0.077217,25.029,0
14.035,14.581,-0.22447,-0.078154,24.466,1.8533
14.004,14.573,-0.19817,-0.081803,24.403,1.7984
14.004,14.565,0,-0.083571,24.347,1.0614
14.004,14.556,0,-0.084635,24.291,1.0375
14.004,14.548,0,-0.086083,24.236,1.0122
14.004,14.539,0,-0.08825,24.182,0.9847
14.004,14.53,0,-0.092834,24.129,0.94982
14.004,14.521,0,-0.098769,24.077,0.91035
14.004,14.511,0,-0.10928,24.026,0.85727
13.695,14.5,-0.96867,-0.11918,23.895,7.7675
13.695,14.488,0,-0.13132,23.815,1.5059
13.695,14.475,0,-0.14354,23.737,1.4319
