17.5,17.5,0.33492,0,35.5,0
17.5,17.5,0,0.016547,35.5,0.035456
17.555,17.502,0.26346,0.023098,35.492,0
17.555,17.504,0,0.031366,35.498,0
17.555,17.507,0,0.038853,35.503,0
17.555,17.511,0,0.04528,35.507,0.0062433
17.555,17.516,0,0.045898,35.511,0.017179
17.555,17.52,0,0.052914,35.515,0.042773
17.555,17.525,0,0.047082,35.518,0.040811
17.555,17.53,0,0.036534,35.521,0.027126
17.592,17.534,-0.37678,0.025089,35.564,1.1005
17.592,17.536,0,0.0080438,35.57,0
17.505,17.537,-0.55888,-0.0030131,35.577,2.1374
17.505,17.537,0,-0.0081927,35.574,0.047823
17.398,17.536,-0.64437,-0.013008,35.552,2.968
17.336,17.535,-0.62133,-0.018736,35.538,3.0215
17.336,17.533,0,-0.024116,35.519,0.36501
17.336,17.53,0,-0.02904,35.499,0.34766
17.336,17.527,0,-0.034573,35.48,0.32794
17.336,17.524,0,-0.039705,35.461,0.30821
17.044,17.52,-0.60123,-0.045273,35.376,3.8098
17.044,17.516,0,-0.050627,35.329,0.93888
17.044,17.51,0,-0.054916,35.282,0.91382
17.044,17.505,0,-0.059922,35.235,0.88584
17.044,17.499,0,-0.06378,35.19,0.8602
17.044,17.493,0,-0.068416,35.144,0.83164
17.044,17.486,0,-0.072587,35.1,0.80355
17.044,17.478,0,-0.076232,35.056,0.77618
17.044,17.471,0,-0.080658,35.013,0.74606
17.044,17.463,0,-0.084027,34.971,0.71806
17.044,17.454,0,-0.088883,34.929,0.68559
17.044,17.445,0,-0.092802,34.889,0.65482
17.044,17.436,0,-0.09575,34.849,0.62597
17.044,17.427,0,-0.099588,34.81,0.59447
17.044,17.417,0,-0.10303,34.772,0.56345
17.044,17.406,0,-0.1069,34.736,0.53095
17.044,17.396,0,-0.11049,34.7,0.49864
17.044,17.385,0,-0.11355,34.665,0.46716
16.232,17.373,-0.25241,-0.11568,33.847,3.7802
16.232,17.362,0,-0.11783,33.734,2.5026
16.232,17.35,0,-0.11927,33.621,2.4617
16.188,17.338,0.011902,-0.11837,33.484,2.5107
16.188,17.326,0,-0.11756,33.37,2.5282
16.2,17.314,0.32127,-0.11573,33.267,1.3909
16.231,17.303,0.44759,-0.11188,33.155,1.0246
16.279,17.292,0.40666,-0.10612,33.053,0.99849
16.279,17.281,0,-0.10073,32.952,2.1919
16.279,17.271,0,-0.095555,32.853,2.1826
16.279,17.261,0,-0.089559,32.754,2.1779
16.279,17.252,0,-0.083742,32.656,2.1743
16.498,17.244,0.20322,-0.079691,32.617,0.94976
16.512,17.236,0.06549,-0.077579,32.55,1.2877
16.513,17.228,-0.052296,-0.076874,32.482,1.6674
16.515,17.221,-0.14967,-0.076083,32.408,2.0273
16.515,17.213,0,-0.076482,32.338,1.4366
16.487,17.205,-0.26609,-0.077957,32.263,2.5887
16.487,17.198,0,-0.08043,32.191,1.4566
16.487,17.19,0,-0.083757,32.12,1.4243
16.487,17.181,0,-0.085552,32.051,1.3964
16.487,17.173,0,-0.087261,31.982,1.3684
16.487,17.164,0,-0.088567,31.914,1.3414
16.487,17.155,0,-0.091235,31.846,1.3098
16.487,17.146,0,-0.09368,31.78,1.2785
16.487,17.137,0,-0.095439,31.715,1.2489
16.487,17.127,0,-0.09798,31.65,1.2167
16.487,17.117,0,-0.099524,31.587,1.187
16.487,17.107,0,-0.10284,31.524,1.1518
16.487,17.097,0,-0.10509,31.462,1.1192
16.487,17.086,0,-0.10749,31.402,1.0859
16.487,17.076,0,-0.10976,31.343,1.0526
16.487,17.065,0,-0.11399,31.284,1.0133
16.487,17.053,0,-0.11752,31.227,0.97543
16.487,17.042,0,-0.12014,31.171,0.93963
15.972,17.03,-0.25928,-0.1233,30.687,3.4836
15.945,17.017,-0.25246,-0.12556,30.582,3.4845
15.916,17.005,-0.24447,-0.12808,30.484,3.4864
15.916,16.992,0,-0.12999,30.376,2.2943
15.916,16.979,0,-0.13171,30.269,2.2499
15.916,16.966,0,-0.13416,30.163,2.2025
15.916,16.952,0,-0.13587,30.059,2.1576
15.916,16.939,0,-0.138,29.956,2.1108
15.916,16.925,0,-0.13926,29.855,2.067
15.757,16.911,-0.18512,-0.14101,29.684,3.3345
15.745,16.897,-0.15606,-0.14157,29.566,3.1789
15.745,16.883,0,-0.14142,29.451,2.4313
15.733,16.869,-0.1378,-0.14113,29.328,3.0368
15.733,16.854,0,-0.14215,29.215,2.3794
15.733,16.84,0,-0.14258,29.103,2.3362
15.733,16.826,0,-0.14349,28.994,2.2912
15.733,16.812,0,-0.1444,28.885,2.2462
15.733,16.797,0,-0.14365,28.778,2.2075
15.733,16.783,0,-0.14319,28.672,2.168
15.693,16.769,0.27177,-0.13915,28.515,1.37
15.693,16.755,0,-0.13505,28.408,2.2335
15.693,16.741,0,-0.12867,28.303,2.2189
15.693,16.728,0,-0.1219,28.198,2.2076
15.693,16.716,0,-0.11365,28.096,2.2039
15.693,16.705,0,-0.1049,27.994,2.2045
15.693,16.694,0,-0.096135,27.893,2.2078
15.693,16.685,0,-0.087243,27.794,2.2142
16.082,16.676,0.41982,-0.079462,27.847,0.26793
16.082,16.668,0,-0.073776,27.788,1.155
16.082,16.661,0,-0.068376,27.73,1.1531
16.082,16.654,0,-0.064753,27.672,1.147
16.167,16.647,-0.20581,-0.064956,27.644,1.6356
16.167,16.641,0,-0.067308,27.596,0.89617
16.167,16.634,0,-0.071771,27.549,0.86705
16.167,16.627,0,-0.078012,27.503,0.83214
16.167,16.619,0,-0.084126,27.457,0.79653
16.167,16.611,0,-0.090114,27.412,0.76029
16.167,16.602,0,-0.096787,27.368,0.7213
16.167,16.592,0,-0.10344,27.325,0.6814
16.167,16.582,0,-0.10883,27.283,0.64382
15.755,16.571,-0.4177,-0.11364,27.055,3.5633
15.713,16.559,-0.44485,-0.11843,26.977,3.8145
15.713,16.547,0,-0.1222,26.893,1.6475
15.713,16.535,0,-0.12636,26.81,1.6007
15.713,16.523,0,-0.13258,26.729,1.5463
15.713,16.509,0,-0.13854,26.648,1.4917
15.488,16.496,-0.48795,-0.14439,26.518,4.557
15.488,16.481,0,-0.14892,26.418,1.9877
15.488,16.466,0,-0.15433,26.319,1.9269
15.488,16.451,0,-0.15912,26.222,1.8673
15.304,16.435,-0.40317,-0.16561,26.102,4.3616
15.304,16.418,0,-0.16916,25.99,2.2548
15.304,16.401,0,-0.17431,25.88,2.1872
15.304,16.384,0,-0.17762,25.771,2.1255
15.304,16.366,0,-0.18361,25.664,2.0538
15.08,16.348,-0.68705,-0.19189,25.505,6.8398
15.08,16.329,0,-0.2012,25.379,2.5231
15.08,16.309,0,-0.21037,25.256,2.4289
15.08,16.287,0,-0.22003,25.134,2.3315
14.781,16.265,-0.72273,-0.23133,24.971,7.8554
14.781,16.242,0,-0.23976,24.824,3.0035
14.781,16.218,0,-0.24909,24.679,2.8922
14.781,16.193,0,-0.25898,24.537,2.7775
14.781,16.168,0,-0.26963,24.397,2.6588
14.781,16.141,0,-0.27944,24.259,2.5423
14.781,16.113,0,-0.29222,24.125,2.4142
14.781,16.083,0,-0.3045,23.993,2.2871
14.781,16.053,0,-0.31874,23.865,2.1527
14.781,16.021,0,-0.33245,23.739,2.0198
14.781,15.988,0,-0.34483,23.617,1.8913
14.781,15.953,0,-0.35986,23.498,1.755
14.781,15.917,0,-0.37453,23.382,1.6205
14.781,15.88,0,-0.38651,23.271,1.4947
13.631,15.841,-0.69064,-0.40073,22.393,9.7222
13.56,15.801,-0.66802,-0.41222,22.162,9.568
13.56,15.76,0,-0.42169,21.94,4.5627
13.432,15.718,-0.61118,-0.4324,21.712,9.103
13.432,15.675,0,-0.44418,21.486,4.598
13.315,15.63,-0.34055,-0.45099,21.253,6.9199
13.315,15.585,0,-0.45653,21.024,4.6324
13.254,15.539,-0.094443,-0.458,20.811,5.1863
13.254,15.494,0,-0.4567,20.584,4.5286
13.254,15.448,0,-0.45287,20.363,4.3946
13.254,15.403,0,-0.45253,20.146,4.247
13.239,15.357,-0.14847,-0.45001,19.932,4.9355
13.239,15.312,0,-0.45001,19.723,4.0133
13.239,15.267,0,-0.44651,19.518,3.8849
13.239,15.223,0,-0.44494,19.317,3.7504
13.239,15.178,0,-0.44091,19.121,3.6284
13.239,15.134,0,-0.43549,18.929,3.5147
13.239,15.091,0,-0.42811,18.742,3.4119
13.239,15.048,0,-0.42435,18.559,3.297
13.241,15.005,0.007565,-0.41981,18.33,3.1509
13.235,14.963,-0.080231,-0.41666,18.153,3.437
13.23,14.922,-0.091617,-0.41268,17.989,3.3902
13.218,14.88,-0.031852,-0.41072,17.82,3.0478
13.218,14.839,0,-0.40476,17.655,2.8207
13.218,14.799,0,-0.39957,17.495,2.7239
13.199,14.759,-0.19029,-0.39927,17.346,3.492
13.199,14.719,0,-0.3975,17.192,2.5576
13.164,14.679,-0.30394,-0.39737,17.035,3.9383
13.164,14.64,0,-0.40193,16.886,2.4193
13.164,14.599,0,-0.40455,16.74,2.3001
13.164,14.559,0,-0.40324,16.599,2.1956
13.164,14.519,0,-0.39867,16.461,2.1036
13.164,14.479,0,-0.39324,16.328,2.0167
13.164,14.439,0,-0.38672,16.198,1.9354
13.075,14.401,0.03836,-0.37662,16.028,1.9737
13.075,14.363,0,-0.36986,15.897,2.0237
13.075,14.326,0,-0.36236,15.77,1.9512
13.075,14.29,0,-0.35586,15.647,1.8779
13.083,14.254,0.1094,-0.34689,15.52,1.4731
13.101,14.22,0.078196,-0.33488,15.397,1.4673
13.103,14.186,0.056563,-0.32763,15.278,1.4634
13.103,14.153,0,-0.32125,15.172,1.5671
13.103,14.121,0,-0.31273,15.068,1.5128
13.103,14.09,0,-0.3044,14.968,1.4602
13.103,14.059,0,-0.29754,14.871,1.4057
13.103,14.03,0,-0.28535,14.776,1.3684
13.103,14.001,0,-0.27374,14.685,1.3324
13.154,13.974,0.40545,-0.26269,14.602,0.4412
13.194,13.948,0.47308,-0.2433,14.52,0.31648
13.194,13.923,0,-0.21969,14.446,1.0781
13.194,13.901,0,-0.19525,14.374,1.0939
13.194,13.882,0,-0.17062,14.304,1.117
13.194,13.865,0,-0.14112,14.236,1.1617
13.194,13.851,0,-0.1177,14.17,1.1972
13.556,13.839,0.76985,-0.093565,14.244,0
13.639,13.829,0.64203,-0.063236,14.213,0
13.705,13.823,0.43315,-0.03924,14.203,0
13.746,13.819,0.22693,-0.024217,14.185,0
13.746,13.817,0,-0.014932,14.178,0.114
13.746,13.815,0,-0.01082,14.171,0.11993
13.746,13.814,0,-0.014389,14.164,0.10979
13.744,13.813,-0.15005,-0.022942,14.158,0.47478
13.744,13.81,0,-0.02434,14.151,0.085477
13.744,13.808,0,-0.024596,14.145,0.079895
13.744,13.806,0,-0.027769,14.138,0.068087
13.744,13.803,0,-0.030256,14.132,0.057161
13.744,13.8,0,-0.027188,14.127,0.057399
13.744,13.797,0,-0.031847,14.121,0.042123
13.744,13.794,0,-0.037249,14.116,0.024574
13.744,13.79,0,-0.040671,14.111,0.010158
13.744,13.786,0,-0.046317,14.107,0
13.621,13.781,-0.21009,-0.05395,14.052,0.79929
13.621,13.776,0,-0.057113,14.037,0.19847
13.621,13.77,0,-0.06373,14.022,0.17221
13.576,13.764,-0.16641,-0.063736,13.995,0.6994
13.576,13.758,0,-0.065255,13.977,0.23742
13.576,13.751,0,-0.07239,13.959,0.2081
13.576,13.744,0,-0.077029,13.941,0.18314
13.576,13.736,0,-0.08071,13.925,0.15956
13.576,13.728,0,-0.086046,13.909,0.13213
13.576,13.719,0,-0.092404,13.895,0.10204
13.576,13.71,0,-0.094531,13.881,0.079486
13.576,13.701,0,-0.096835,13.868,0.056403
13.576,13.691,0,-0.10146,13.856,0.028762
13.576,13.681,0,-0.10566,13.845,0.0014717
13.576,13.67,0,-0.11006,13.835,0
13.576,13.659,0,-0.1109,13.826,0
13.576,13.648,0,-0.10456,13.818,0
13.384,13.638,0.36844,-0.089177,13.59,0
13.384,13.629,0,-0.071809,13.565,0.35641
13.475,13.622,0.4284,-0.051692,13.546,0
13.523,13.616,0.44533,-0.032956,13.539,0
13.523,13.613,0,-0.017739,13.529,0.14896
13.523,13.611,0,0.00080832,13.52,0.18738
13.523,13.611,0,0.0094485,13.512,0.20778
13.523,13.612,0,0.020937,13.503,0.23731
13.726,13.615,0.14602,0.031083,13.514,0
13.726,13.618,0,0.033398,13.525,0
13.726,13.621,0,0.029615,13.536,0
13.707,13.624,-0.13546,0.023306,13.549,0.19835
13.7,13.626,-0.18438,0.020573,13.554,0.3539
13.7,13.628,0,0.015592,13.562,0
13.7,13.63,0,0.0097801,13.569,0
13.7,13.631,0,0.0048548,13.576,0
13.7,13.631,0,0.0010008,13.583,0
13.7,13.631,0,0.00088606,13.589,0
13.7,13.632,0,0.00095964,13.596,0
13.7,13.632,0,0.0079808,13.603,0
13.684,13.632,0.33576,0.014438,13.568,0
13.684,13.634,0,0.023234,13.573,0
13.742,13.636,0.35851,0.029578,13.584,0
13.742,13.639,0,0.038618,13.595,0
13.742,13.643,0,0.050175,13.605,0
13.742,13.648,0,0.058855,13.615,0
13.742,13.654,0,0.064983,13.624,0
13.742,13.66,0,0.071664,13.632,0
13.742,13.668,0,0.076838,13.64,0.012709
13.742,13.675,0,0.080181,13.647,0.037036
13.742,13.683,0,0.084311,13.653,0.064205
13.742,13.692,0,0.085656,13.659,0.085889
13.742,13.7,0,0.090516,13.664,0.11658
13.742,13.709,0,0.090544,13.667,0.13678
13.742,13.718,0,0.089648,13.67,0.15478
13.742,13.727,0,0.084465,13.672,0.16196
13.742,13.736,0,0.081579,13.673,0.17368
13.742,13.744,0,0.078209,13.673,0.18356
13.742,13.752,0,0.07587,13.673,0.19526
13.742,13.759,0,0.073548,13.671,0.20648
13.742,13.767,0,0.070015,13.669,0.21416
13.742,13.774,0,0.0676,13.666,0.22384
13.742,13.78,0,0.061789,13.663,0.22448
13.742,13.787,0,0.058771,13.659,0.23081
13.742,13.793,0,0.047613,13.654,0.2163
13.926,13.797,-0.42928,0.036641,14.163,1.1577
13.926,13.801,0,0.023275,14.176,0
13.926,13.803,0,0.011006,14.188,0
13.785,13.804,-0.47375,-0.00635,14.201,1.6422
13.785,13.804,0,-0.01878,14.199,0
13.704,13.802,-0.39795,-0.032373,14.184,1.4268
13.659,13.799,-0.43113,-0.046349,14.173,1.6479
13.659,13.794,0,-0.058276,14.159,0.15418
13.659,13.788,0,-0.072568,14.146,0.11229
13.659,13.781,0,-0.083318,14.133,0.076039
13.491,13.773,-0.25417,-0.094237,14.084,1.1427
13.491,13.763,0,-0.096553,14.057,0.3577
13.445,13.754,-0.29676,-0.10382,14.028,1.3465
13.445,13.743,0,-0.11328,13.998,0.37534
13.445,13.732,0,-0.12441,13.969,0.32677
13.445,13.719,0,-0.13381,13.941,0.2809
13.445,13.706,0,-0.1434,13.914,0.23398
13.268,13.692,-0.15563,-0.14515,13.842,1.011
13.25,13.677,-0.22496,-0.1469,13.802,1.2518
13.25,13.662,0,-0.14974,13.76,0.5378
13.25,13.647,0,-0.15465,13.719,0.49403
13.25,13.632,0,-0.16442,13.68,0.43914
13.25,13.616,0,-0.18143,13.643,0.36851
13.25,13.597,0,-0.19817,13.607,0.29819
13.25,13.578,0,-0.22046,13.574,0.21802
13.25,13.556,0,-0.24199,13.542,0.14037
13.25,13.531,0,-0.2583,13.513,0.072157
13.25,13.506,0,-0.27508,13.486,0.0049197
13.25,13.478,0,-0.29775,13.461,0
13.25,13.448,0,-0.31805,13.44,0
13.25,13.416,0,-0.34442,13.422,0
13.25,13.382,0,-0.37282,13.407,0
13.25,13.345,0,-0.40599,13.396,0
13.25,13.304,0,-0.44384,13.388,0
13.25,13.26,0,-0.47922,13.385,0
13.25,13.212,0,-0.51863,13.386,0
13.25,13.16,0,-0.5632,13.393,0
13.25,13.104,0,-0.60162,13.405,0
13.25,13.043,0,-0.64661,13.422,0
13.25,12.979,0,-0.69427,13.446,0.069225
11.116,12.909,-2.0026,-0.75535,11.75,22.671
11.116,12.834,0,-0.82097,11.574,1.7966
10.702,12.752,-2.4951,-4.4,11.374,0
10.702,12.312,0,-0.81158,11.191,1.5955
10.702,12.231,0,-4.4,11.035,141.4
10.702,11.791,0,-5.2,10.904,4022.7
10.702,11.271,0,-5.2,10.821,0
9.3322,10.751,-2.8626,-0.59607,10.439,48.144
9.3322,10.691,0,-5.2,10.3,1240.6
9.3322,10.171,0,-0.58716,10.19,0.56866
9.3322,10.112,0,-5.2,10.109,1352.5
9.3322,9.5923,0,-0.60117,10.057,0
9.3322,9.5321,0,-5.2,10.034,1351.3
9.3322,9.0121,0,-0.63377,10.04,0
9.3322,8.9488,0,-5.2,10.075,1350.1
6.7229,8.4288,-3.6219,-5.2,9.1641,0.181
6.7229,7.9088,0,-0.5954,9.0195,1.1807
6.7229,7.8492,0,-5.2,8.9039,79.531
6.7229,7.3292,0,-5.2,8.8173,78.465
6.7229,6.8092,0,-0.58152,8.7827,0
4.7603,6.7511,-4.6816,-5.2,8.3246,2.9919
4.7603,6.2311,0,-0.68326,8.1515,1.5824
4.7603,6.1628,0,-5.6065,8.0078,17.743
4.7603,5.6021,0,-8.8,7.8956,9.8837
4.7603,4.7221,0,-0.59685,7.8554,0
2.1652,4.6624,-5.8309,-8.8,7.2237,0
2.1652,3.7824,0,-0.58342,7.018,2.1913
0.97666,3.7241,-5.6878,-8.8,6.7309,0
0.97666,2.8441,0,-0.53611,6.5001,3.0295
-0.15741,2.7905,-5.0416,-8.8,6.2073,0
-0.15741,1.9105,0,-8.8,5.9565,0
-0.15741,1.0305,0,-0.18969,5.7937,2.3643
-0.15741,1.0115,0,-8.8,5.6758,0
-0.15741,0.13149,0,-0.83458,5.6029,0
-0.15741,0.048036,0,-0.19417,5.5782,0.34095
-0.15741,0.028619,0,-8.8,5.5587,0
-0.15741,0,0,-8.8,5.5841,0
-0.15741,0,0,-8.8,5.6123,0
-0.15741,0,0,-8.8,5.6406,0
-0.15741,0,0,-8.8,5.6688,0
-0.15741,0,0,-8.8,5.6971,0
-1.8575,0,-0.21329,-8.8,4.1825,0
-1.8575,0,0,-8.8,4.0408,0
-1.8575,0,0,-8.8,3.899,0
-1.8575,0,0,-8.8,3.7573,0
-1.9249,0,-0.12275,-8.8,3.6165,0
-1.9249,0,0,-8.8,3.468,0
-1.9535,0,-0.11619,-8.8,3.319,0
-1.9586,0,-0.071039,-8.8,3.1601,0
-1.9586,0,0,-8.8,3.0082,0
-1.9586,0,0,-8.8,2.8564,0
-1.9586,0,0,-8.8,2.7045,0
-1.8646,0,0.91818,-8.8,2.5478,0
-1.8646,0,0,-8.8,2.4054,0
-1.6448,0,1.3584,-8.8,2.2908,0
-1.4992,0,1.4767,-8.8,2.1719,0
-1.4992,0,0,-8.8,2.0659,0
-1.4992,0,0,-8.8,1.96,0
-1.4992,0,0,-8.8,1.8541,0
-0.87945,0,1.6149,-8.8,1.8708,0
-0.71054,0,1.5706,-8.8,1.8383,0
-0.71054,0,0,-8.8,1.8112,0
-0.71054,0,0,-8.8,1.7842,0
-0.2684,0,1.4275,-8.8,1.8206,0
-0.2684,0,0,-8.8,1.8378,0
-0.2684,0,0,-8.8,1.8549,0
-0.2684,0,0,-8.8,1.8721,0
0.21907,0,0.67133,-8.8,2.0009,0
0.21907,0,0,-8.8,2.0668,0
0.21907,0,0,-8.8,2.1327,0
0.21907,0,0,-8.8,2.1986,0
0.21907,0,0,-8.8,2.2645,0
0.21907,0,0,-8.8,2.3304,0
0.46947,0,0.64655,-8.8,2.4852,0
0.46947,0,0,-8.8,2.5762,0
0.46947,0,0,-8.8,2.6671,0
0.73054,0,1.244,-8.8,2.8017,0
0.73054,0,0,-8.8,2.9188,0
0.73054,0,0,-8.8,3.0358,0
0.73054,0,0,-8.8,3.1529,0
0.73054,0,0,-8.8,3.2699,0
1.4854,0,1.7551,-8.8,3.5743,0
1.4854,0,0,-8.8,3.7668,0
1.4854,0,0,-8.8,3.9594,0
1.4854,0,0,-8.8,4.1519,0
1.4854,0,0,-8.8,4.3445,0
1.4854,0,0,-8.8,4.537,0
1.4854,0,0,1.6869,4.7296,2.4373
1.4854,0.16869,0,1.5807,4.8697,2.4723
1.4854,0.32676,0,1.4506,4.9934,2.3357
1.4854,0.47182,0,1.2805,5.1021,1.9469
1.4854,0.59987,0,1.1043,5.197,1.5016
1.4854,0.71031,0,0.90609,5.2801,0.94632
1.4854,0.80091,0,0.69581,5.353,0.36512
3.3879,0.8705,0.45361,0.45361,6.818,0
3.3879,0.91586,0,4.9,7.0674,24.528
3.3879,1.4059,0,4.9,7.2901,27.507
3.3879,1.8959,0,4.9,7.4638,30.533
3.3879,2.3859,0,3.2861,7.5885,17.235
3.3879,2.7145,0,1.8027,7.6723,6.5798
3.3879,2.8947,0,1.2153,7.7306,3.5266
3.3879,3.0163,0,0.86281,7.7739,2.0735
3.3879,3.1026,0,0.60846,7.8067,1.1981
3.3879,3.1634,0,0.42179,7.8322,0.65644
3.3419,3.2056,-0.36284,0.2636,7.8985,1.8413
3.3142,3.2319,-0.42585,0.15705,7.9042,1.8337
3.3142,3.2476,0,0.051123,7.9116,0
3.3142,3.2528,0,-0.0068941,7.918,0
3.3142,3.2521,0,-0.016331,7.9242,0
3.3142,3.2504,0,-0.026537,7.9305,0
3.3142,3.2478,0,-0.037635,7.937,0
3.3142,3.244,0,-0.047096,7.9438,0
2.9405,3.2393,-0.34082,-0.055253,7.8294,1.6993
