19.444,19.444,0.95484,0,35.5,0
19.444,19.444,0,0.036273,35.5,0.079507
19.444,19.448,0,0.074224,35.5,0.17771
19.444,19.455,0,0.10191,35.499,0.26515
19.444,19.466,0,0.1312,35.497,0.36823
19.444,19.479,0,0.15611,35.495,0.47108
20.003,19.494,0.82442,0.18429,35.625,0
20.003,19.513,0,0.21019,35.675,0
20.003,19.534,0,0.23513,35.723,0
20.274,19.557,0.87236,0.25936,35.799,0
20.274,19.583,0,0.27983,35.87,0
20.274,19.611,0,0.30261,35.937,0
20.523,19.642,0.80857,0.31879,36.049,0
20.523,19.673,0,0.33701,36.135,0
20.523,19.707,0,0.34946,36.219,0
20.523,19.742,0,0.36463,36.298,0
20.523,19.779,0,0.37993,36.375,0
20.523,19.817,0,0.39516,36.447,0
20.523,19.856,0,0.40696,36.516,0
20.523,19.897,0,0.42288,36.58,0
21.141,19.939,0.7474,0.43284,36.876,0
21.141,19.982,0,0.44345,36.994,0
21.141,20.027,0,0.45267,37.108,0
21.141,20.072,0,0.4646,37.217,0
21.141,20.118,0,0.47373,37.321,0
21.141,20.166,0,0.48039,37.421,0
21.568,20.214,0.60063,0.48535,37.652,0
21.568,20.262,0,0.48595,37.785,0
21.568,20.311,0,0.49061,37.913,0
21.747,20.36,0.51423,0.49574,38.05,0
21.747,20.41,0,0.4984,38.186,0
21.868,20.459,0.56374,0.50289,38.333,0
21.868,20.51,0,0.50544,38.472,0
21.868,20.56,0,0.50589,38.605,0
21.868,20.611,0,0.50717,38.733,0
21.868,20.662,0,0.50621,38.856,0
21.868,20.712,0,0.50462,38.975,0
21.868,20.763,0,0.50156,39.088,0
21.868,20.813,0,0.4973,39.196,0
21.868,20.863,0,0.49631,39.299,0
21.868,20.912,0,0.50037,39.397,0
22.386,20.962,0.4943,0.50391,39.75,0
22.386,21.013,0,0.50459,39.89,0
22.386,21.063,0,0.50529,40.025,0
22.546,21.114,0.38884,0.50604,40.184,0
22.582,21.164,0.39959,0.50031,40.324,0
22.582,21.214,0,0.49894,40.463,0
22.582,21.264,0,0.49355,40.598,0
22.582,21.313,0,0.4945,40.727,0
22.582,21.363,0,0.49178,40.851,0
22.582,21.412,0,0.4868,40.971,0
22.582,21.461,0,0.48382,41.085,0
22.878,21.509,0.39,0.48035,41.295,0
22.878,21.557,0,0.47753,41.429,0
22.878,21.605,0,0.47091,41.559,0
22.878,21.652,0,0.46867,41.684,0
22.878,21.699,0,0.46619,41.804,0
22.878,21.746,0,0.46269,41.92,0
22.878,21.792,0,0.45582,42.031,0
22.878,21.837,0,0.44899,42.137,0
23.155,21.882,0.30276,0.44394,42.358,0
23.155,21.927,0,0.44213,42.483,0
23.155,21.971,0,0.43762,42.604,0
23.155,22.015,0,0.43263,42.72,0
23.155,22.058,0,0.43055,42.832,0
23.155,22.101,0,0.42399,42.94,0
23.155,22.143,0,0.41702,43.043,0
23.359,22.185,0.1822,0.40758,43.253,0
23.359,22.226,0,0.39878,43.369,0
23.359,22.266,0,0.39138,43.48,0
23.359,22.305,0,0.38247,43.587,0
23.359,22.343,0,0.37579,43.691,0
23.359,22.381,0,0.36632,43.79,0
23.359,22.417,0,0.35758,43.886,0
23.359,22.453,0,0.35263,43.979,0
23.359,22.488,0,0.34612,44.068,0
23.514,22.523,0.37487,0.34218,44.229,0
23.514,22.557,0,0.34093,44.326,0
23.514,22.591,0,0.34339,44.42,0
23.514,22.626,0,0.34328,44.511,0
23.642,22.66,0.074351,0.33833,44.622,0
23.642,22.694,0,0.32757,44.718,0
23.642,22.726,0,0.31297,44.812,0
23.642,22.758,0,0.30224,44.902,0
23.642,22.788,0,0.29143,44.989,0
23.64,22.817,-0.066996,0.28291,45.087,0
23.64,22.845,0,0.2694,45.168,0
23.64,22.872,0,0.25947,45.246,0
23.627,22.898,-0.15313,0.24997,45.313,0
23.627,22.923,0,0.23782,45.384,0
23.627,22.947,0,0.22317,45.453,0
23.627,22.969,0,0.21258,45.52,0
23.627,22.991,0,0.2015,45.585,0
23.627,23.011,0,0.19035,45.647,0
23.627,23.03,0,0.17775,45.708,0
23.627,23.048,0,0.16223,45.767,0
23.627,23.064,0,0.15365,45.824,0
23.627,23.079,0,0.13868,45.879,0
23.627,23.093,0,0.12591,45.933,0
23.444,23.106,-0.28637,0.11555,45.866,0.30166
23.444,23.117,0,0.10316,45.9,0
23.444,23.128,0,0.089353,45.932,0
23.444,23.136,0,0.07523,45.963,0
23.444,23.144,0,0.059219,45.993,0
23.444,23.15,0,0.04967,46.023,0
23.444,23.155,0,0.037361,46.052,0
23.444,23.159,0,0.026397,46.081,0
23.444,23.161,0,0.013501,46.109,0
23.444,23.163,0,0.0018062,46.137,0
23.444,23.163,0,-0.0037307,46.166,0
23.444,23.162,0,-0.0073532,46.194,0
23.444,23.162,0,-0.0116,46.222,0
23.444,23.161,0,-0.017345,46.25,0
22.888,23.159,-0.74266,-0.022663,45.918,4.1018
22.888,23.157,0,-0.02868,45.891,0.51706
22.888,23.154,0,-0.035949,45.864,0.49175
22.888,23.15,0,-0.043295,45.838,0.46496
22.888,23.146,0,-0.051317,45.812,0.43526
22.888,23.141,0,-0.05945,45.786,0.40402
22.888,23.135,0,-0.069431,45.761,0.3672
22.888,23.128,0,-0.079395,45.737,0.32908
22.888,23.12,0,-0.090673,45.713,0.28683
22.888,23.111,0,-0.1033,45.691,0.2405
22.888,23.1,0,-0.11612,45.669,0.1927
21.584,23.089,-1.6463,-0.12936,45.038,21.208
21.42,23.076,-1.7042,-0.14311,44.884,23.16
21.254,23.062,-1.7249,-0.15705,44.714,24.435
21.089,23.046,-1.8062,-0.17101,44.535,26.957
21.089,23.029,0,-0.18677,44.34,4.8336
21.089,23.01,0,-0.20258,44.147,4.6867
20.521,22.99,-2.0412,-0.2207,43.866,35.412
20.521,22.968,0,-0.23849,43.62,6.4264
20.521,22.944,0,-0.25782,43.376,6.2247
20.521,22.918,0,-0.27768,43.135,6.0157
20.521,22.89,0,-0.29984,42.897,5.79
19.427,22.86,-2.4379,-0.32261,42.403,52.562
19.18,22.828,-2.45,-0.34699,42.051,54.285
19.18,22.793,0,-0.37276,41.688,10.384
19.18,22.756,0,-0.39715,41.329,10.055
19.18,22.716,0,-0.42373,40.973,9.7039
19.18,22.674,0,-0.4507,40.622,9.3447
19.18,22.629,0,-0.47755,40.274,8.9807
17.745,22.581,-2.3419,-0.50456,39.478,58.004
17.745,22.531,0,-0.53418,38.997,14.602
17.745,22.477,0,-0.56431,38.521,14.114
17.745,22.421,0,-0.59478,38.051,13.615
17.745,22.361,0,-0.62768,37.586,13.091
16.581,22.299,-2.3046,-0.66043,36.809,61.565
16.581,22.233,0,-0.69475,36.241,17.581
16.581,22.163,0,-0.73101,35.679,16.937
16.581,22.09,0,-0.77104,35.124,16.253
16.581,22.013,0,-0.81523,34.577,15.527
16.581,21.931,0,-0.86324,34.038,14.764
16.581,21.845,0,-0.91521,33.508,13.963
14.784,21.754,-2.4751,-0.96816,32.387,72.444
14.784,21.657,0,-1.0217,31.695,21.107
14.784,21.555,0,-1.0762,31.013,20.107
14.784,21.447,0,-1.1343,30.341,19.065
13.804,21.334,-2.611,-1.1967,29.47,78.23
13.804,21.214,0,-1.2666,28.723,21.805
13.804,21.087,0,-1.3428,27.988,20.49
12.992,20.953,-2.6993,-1.4228,27.126,81.584
12.992,20.811,0,-1.5098,26.337,21.847
12.992,20.66,0,-1.5995,25.563,20.304
12.992,20.5,0,-1.6954,24.804,18.71
12.992,20.33,0,-1.8005,24.062,17.053
12.992,20.15,0,-1.9139,23.337,15.355
12.992,19.959,0,-2.0397,22.631,13.608
12.992,19.755,0,-2.1699,21.944,11.896
12.992,19.538,0,-2.3095,21.279,10.223
12.992,19.307,0,-2.461,20.636,8.6288
10.295,19.061,-2.7531,-2.6223,18.659,73.068
10.295,18.798,0,-2.7975,17.795,15.125
10.295,18.519,0,-2.9942,16.959,12.71
10.295,18.219,0,-3.2173,16.152,10.414
10.295,17.898,0,-3.4567,15.375,8.4725
10.295,17.552,0,-3.7141,14.633,7.1511
10.295,17.18,0,-5.9601,13.925,39.422
