12.778,12.778,-0.16041,0,35.5,0.40361
12.76,12.778,-0.26842,-0.0012072,35.497,0.79869
12.76,12.778,0,-0.0028685,35.495,0.030626
12.76,12.777,0,-0.005318,35.493,0.024832
12.76,12.777,0,-0.0094839,35.491,0.014965
12.76,12.776,0,-0.015543,35.49,0.00043524
12.425,12.774,-1.5057,-0.02355,35.433,12.638
12.425,12.772,0,-0.032991,35.398,0.6876
12.113,12.769,-1.764,-0.044408,35.329,18.65
11.931,12.764,-1.7456,-0.056567,35.264,19.364
11.931,12.759,0,-0.067812,35.181,1.8197
11.931,12.752,0,-0.079652,35.098,1.7583
11.931,12.744,0,-0.090424,35.017,1.6983
11.931,12.735,0,-0.10182,34.936,1.6341
11.931,12.725,0,-0.11374,34.856,1.5662
11.931,12.713,0,-0.12432,34.777,1.5008
11.931,12.701,0,-0.13429,34.699,1.4357
10.658,12.687,-1.1109,-0.14442,34.13,15.886
10.658,12.673,0,-0.15245,33.928,5.2867
10.658,12.658,0,-0.15852,33.727,5.1985
10.394,12.642,-0.64626,-0.16438,33.49,11.376
10.394,12.625,0,-0.16923,33.267,5.9989
10.394,12.608,0,-0.17471,33.044,5.9041
10.394,12.591,0,-0.17985,32.824,5.8096
10.394,12.573,0,-0.18416,32.605,5.7184
10.394,12.555,0,-0.18689,32.388,5.6349
10.394,12.536,0,-0.18997,32.173,5.5488
10.394,12.517,0,-0.19126,31.96,5.4717
10.394,12.498,0,-0.19216,31.748,5.3967
10.394,12.479,0,-0.19428,31.539,5.3151
10.394,12.459,0,-0.1966,31.332,5.2321
10.394,12.439,0,-0.19961,31.126,5.145
10.394,12.42,0,-0.20251,30.923,5.0579
9.9671,12.399,-0.22556,-0.20472,30.37,8.1665
9.9671,12.379,0,-0.20782,30.128,6.4683
9.9671,12.358,0,-0.20945,29.888,6.3789
9.9671,12.337,0,-0.20937,29.65,6.299
9.9671,12.316,0,-0.20929,29.414,6.2195
9.9671,12.295,0,-0.2081,29.18,6.1467
9.9671,12.274,0,-0.20678,28.948,6.0753
9.9671,12.254,0,-0.20449,28.718,6.01
9.9671,12.233,0,-0.20075,28.491,5.9539
9.9671,12.213,0,-0.19785,28.265,5.8947
9.9671,12.193,0,-0.19458,28.042,5.8387
10.164,12.174,0.43963,-0.19091,27.891,3.0447
10.164,12.155,0,-0.18716,27.69,5.0165
10.164,12.136,0,-0.18131,27.492,4.9801
10.164,12.118,0,-0.1758,27.296,4.9441
10.164,12.1,0,-0.16812,27.101,4.9214
10.164,12.084,0,-0.16044,26.909,4.9014
10.164,12.068,0,-0.15262,26.717,4.885
10.164,12.052,0,-0.14333,26.528,4.8789
10.164,12.038,0,-0.1335,26.34,4.8791
10.164,12.025,0,-0.12322,26.153,4.8852
10.164,12.012,0,-0.11287,25.967,4.8954
11.005,12.001,0.9421,-0.10345,26.173,0.48234
11.005,11.991,0,-0.092434,26.074,2.1775
11.005,11.981,0,-0.081332,25.976,2.1935
11.005,11.973,0,-0.072414,25.879,2.2043
11.36,11.966,0.83334,-0.063929,25.876,0.12447
11.44,11.96,0.90703,-0.055036,25.814,0.10382
11.527,11.954,0.95617,-0.045397,25.757,0.098712
11.527,11.95,0,-0.034651,25.715,0.86592
11.527,11.946,0,-0.024553,25.673,0.88709
11.527,11.944,0,-0.013281,25.631,0.91461
11.527,11.942,0,-0.001873,25.589,0.94583
11.527,11.942,0,0.046467,25.548,1.098
11.527,11.947,0,0.10149,25.506,1.2968
11.527,11.957,0,0.15189,25.463,1.5076
11.527,11.972,0,0.18854,25.42,1.6915
11.527,11.991,0,0.2236,25.374,1.8877
11.527,12.013,0,0.26248,25.327,2.1185
11.527,12.04,0,0.29544,25.277,2.3447
11.527,12.069,0,0.32949,25.224,2.5943
11.527,12.102,0,0.364,25.168,2.8657
11.527,12.139,0,0.3932,25.109,3.1316
11.527,12.178,0,0.42248,25.045,3.4155
11.527,12.22,0,0.4508,24.978,3.7125
11.527,12.265,0,0.47899,24.907,4.0268
13.166,12.313,0.91313,0.50895,26.317,0
13.166,12.364,0,0.53463,26.399,0
13.166,12.417,0,0.54746,26.477,0
13.415,12.472,0.80302,0.55572,26.604,0
13.415,12.528,0,0.56625,26.696,0
13.572,12.584,0.79354,0.5771,26.802,0
13.572,12.642,0,0.58519,26.898,0
13.572,12.701,0,0.59485,26.988,0
13.572,12.76,0,0.59897,27.072,0
13.572,12.82,0,0.60071,27.15,0
13.572,12.88,0,0.59777,27.222,0
13.572,12.94,0,0.59446,27.288,0.14828
14.027,12.999,0.38472,0.58308,27.536,0
14.027,13.058,0,0.57404,27.636,0
14.027,13.115,0,0.55952,27.73,0
14.027,13.171,0,0.54431,27.818,0
14.027,13.225,0,0.52383,27.901,0
14.027,13.278,0,0.50607,27.979,0
14.027,13.328,0,0.49346,28.051,0
14.027,13.378,0,0.48361,28.118,0
14.271,13.426,0.28005,0.46526,28.317,0
14.298,13.473,0.33473,0.45343,28.396,0
14.298,13.518,0,0.44405,28.477,0
14.298,13.562,0,0.43544,28.552,0
14.298,13.606,0,0.43285,28.624,0
14.427,13.649,0.33367,0.42223,28.725,0
14.427,13.691,0,0.41392,28.801,0
14.427,13.733,0,0.40904,28.872,0
14.529,13.774,0.3233,0.40704,28.963,0
14.529,13.814,0,0.4051,29.036,0
14.601,13.855,0.1715,0.39983,29.121,0
14.601,13.895,0,0.39183,29.193,0
14.601,13.934,0,0.37077,29.262,0
14.601,13.971,0,0.34684,29.327,0
14.605,14.006,-0.15872,0.31774,29.367,0
14.605,14.038,0,0.29462,29.425,0
14.605,14.067,0,0.26688,29.48,0
14.605,14.094,0,0.24714,29.533,0
14.605,14.118,0,0.23017,29.583,0
14.53,14.142,-0.2421,0.20417,29.631,0.31457
14.53,14.162,0,0.18037,29.669,0
14.53,14.18,0,0.15387,29.705,0
14.53,14.195,0,0.12781,29.739,0
14.53,14.208,0,0.09846,29.772,0
14.53,14.218,0,0.07927,29.803,0
14.53,14.226,0,0.066221,29.834,0
14.53,14.233,0,0.060054,29.864,0
14.345,14.239,0.07855,0.0556,29.785,0
14.345,14.244,0,0.056827,29.795,0
14.345,14.25,0,0.057316,29.805,0
14.351,14.255,-0.079119,0.049802,29.809,0.092509
14.351,14.26,0,0.047932,29.818,0
14.351,14.265,0,0.037745,29.827,0
14.351,14.269,0,0.018599,29.835,0
14.351,14.271,0,-0.00022673,29.843,0
14.23,14.271,-0.33152,-0.0041169,29.842,1.092
14.23,14.27,0,-0.0071432,29.838,0.068227
14.165,14.27,-0.3077,-0.010616,29.817,1.1589
14.165,14.269,0,-0.014047,29.807,0.18719
14.165,14.267,0,-0.017466,29.796,0.17641
14.165,14.266,0,-0.020596,29.786,0.16565
14.165,14.263,0,-0.023505,29.776,0.15479
14.165,14.261,0,-0.027709,29.766,0.14055
14.165,14.258,0,-0.032519,29.757,0.12426
14.165,14.255,0,-0.037945,29.748,0.10585
14.165,14.251,0,-0.045047,29.739,0.083072
14.165,14.247,0,-0.054494,29.73,0.054492
14.165,14.241,0,-0.066158,29.722,0.020378
13.459,14.235,-1.413,-0.079747,29.447,13.298
13.459,14.227,0,-0.094116,29.37,1.5629
13.459,14.217,0,-0.10794,29.293,1.4914
13.459,14.207,0,-0.12306,29.218,1.4136
13.459,14.194,0,-0.13933,29.144,1.3301
12.706,14.18,-1.4707,-0.15594,28.877,17.697
12.706,14.165,0,-0.17051,28.73,3.2949
12.706,14.148,0,-0.18468,28.585,3.1789
12.706,14.129,0,-0.20039,28.442,3.0538
12.706,14.109,0,-0.21606,28.3,2.9264
12.706,14.088,0,-0.23428,28.161,2.7864
12.706,14.064,0,-0.25357,28.024,2.6401
