18.056,18.056,-1.6897,0,35.5,13.545
18.056,18.056,0,-0.015716,35.5,0
18.056,18.054,0,-0.032301,35.5,0
18.056,18.051,0,-0.049435,35.5,0
18.056,18.046,0,-0.066595,35.501,0
17.166,18.039,-2.1211,-0.085964,35.292,27.266
17.166,18.031,0,-0.10732,35.205,1.7794
16.724,18.02,-2.3962,-0.12871,35.079,37.313
16.724,18.007,0,-0.15237,34.95,2.8216
16.724,17.992,0,-0.17669,34.823,2.6755
16.724,17.974,0,-0.2037,34.697,2.5157
15.698,17.954,-2.7777,-0.23072,34.384,56.361
15.411,17.931,-2.7592,-0.26034,34.143,57.312
15.411,17.905,0,-0.28995,33.892,6.3083
15.411,17.876,0,-0.32022,33.644,6.0291
15.411,17.844,0,-0.34992,33.399,5.7479
14.33,17.809,-2.3743,-0.37843,32.948,50.168
14.33,17.771,0,-0.40537,32.602,9.4169
14.33,17.73,0,-0.43378,32.26,9.0594
14.33,17.687,0,-0.46089,31.922,8.7042
14.33,17.641,0,-0.48594,31.589,8.357
14.33,17.592,0,-0.51112,31.26,8.0049
14.33,17.541,0,-0.53619,30.936,7.6499
14.33,17.487,0,-0.56109,30.618,7.2933
14.33,17.431,0,-0.58579,30.305,6.9358
14.33,17.373,0,-0.61136,29.998,6.5723
12.496,17.312,-1.5341,-0.63901,28.675,35.706
12.496,17.248,0,-0.6678,28.196,13.421
12.195,17.181,-1.3537,-0.69543,27.682,32.66
12.195,17.111,0,-0.72262,27.187,13.779
12.195,17.039,0,-0.74876,26.699,13.247
11.835,16.964,-1.0421,-0.77408,26.174,27.288
11.835,16.887,0,-0.80041,25.665,13.832
11.624,16.807,-0.88444,-0.82697,25.153,24.633
11.624,16.724,0,-0.85309,24.639,13.666
11.439,16.639,-0.75273,-0.87906,24.126,22.332
11.439,16.551,0,-0.90494,23.61,13.335
11.439,16.46,0,-0.93058,23.104,12.735
11.439,16.367,0,-0.95595,22.606,12.137
11.439,16.272,0,-0.98178,22.118,11.535
11.088,16.174,-0.53059,-1.0069,21.52,17.694
11.088,16.073,0,-1.0314,21.016,11.86
11.088,15.97,0,-1.0557,20.523,11.245
10.909,15.864,-0.65646,-1.0826,20.02,17.775
10.839,15.756,-0.80326,-1.1117,19.52,19.095
10.839,15.645,0,-1.1426,19.034,10.351
10.653,15.53,-1.1387,-1.1807,18.553,22.839
10.653,15.412,0,-1.2261,18.071,9.6349
10.653,15.29,0,-1.2723,17.601,8.8714
10.653,15.163,0,-1.3267,17.144,8.0772
10.653,15.03,0,-1.3821,16.7,7.3005
10.653,14.892,0,-1.4391,16.269,6.5438
9.8312,14.748,-1.5368,-1.4974,15.605,26.165
9.8312,14.598,0,-1.5634,15.12,7.7455
9.8312,14.442,0,-1.6285,14.652,6.8868
9.3788,14.279,-1.5536,-1.6951,14.143,24.075
9.3788,14.109,0,-1.77,13.662,6.6316
9.3788,13.932,0,-1.8458,13.197,5.7852
8.9157,13.748,-1.5476,-1.9209,12.682,20.99
8.9157,13.556,0,-2.0007,12.208,5.4725
8.9157,13.356,0,-2.0812,11.754,4.7464
8.4565,13.147,-1.6572,-4.4,11.254,5.7214
8.4565,12.707,0,-4.4,10.807,26.265
8.1094,12.267,-1.7234,-4.4,10.369,7.8783
8.1094,11.827,0,-5.2,9.9755,98.138
8.1094,11.307,0,-5.2,9.6297,140.02
8.1094,10.787,0,-5.2,9.3359,209.68
7.428,10.267,-1.6148,-5.2,8.9736,0
7.428,9.7474,0,-5.2,8.7156,134.77
7.428,9.2274,0,-5.2,8.5097,133.71
7.428,8.7074,0,-5.2,8.3558,132.64
7.428,8.1874,0,-5.2,8.2538,131.58
7.428,7.6674,0,-5.2,8.2039,130.51
7.428,7.1474,0,-5.2,8.2059,129.44
7.428,6.6274,0,-5.2,8.26,128.38
6.2741,6.1074,-1.3818,-5.2,7.92,48.95
6.1304,5.5874,-1.4553,0.41781,7.9555,11.062
5.986,5.6292,-1.557,0.27228,7.9926,12.165
5.986,5.6564,0,0.13183,8.0269,0
5.986,5.6696,0,-0.0015405,8.0592,0
5.986,5.6695,0,-0.055333,8.0909,0
5.986,5.6639,0,-0.11118,8.1228,0
5.986,5.6528,0,-0.17225,8.1556,0
5.986,5.6356,0,-0.23188,8.1898,0
5.986,5.6124,0,-0.29411,8.226,0
4.5498,5.583,-1.9297,-8.8,7.7136,0
4.5498,4.703,0,-0.10182,7.6543,0.10205
4.5498,4.6928,0,-0.15684,7.6394,0
4.5498,4.6771,0,-0.21055,7.6259,0
4.5498,4.6561,0,-0.26403,7.6142,0
4.5498,4.6297,0,-0.31732,7.6049,0
3.3769,4.5979,-1.8422,-8.8,7.2735,0
3.3769,3.7179,0,-0.12848,7.1954,0.43281
3.3769,3.7051,0,-0.16866,7.1619,0.31864
3.3769,3.6882,0,-0.20666,7.13,0.21168
2.7144,3.6676,-1.4705,-0.2441,6.9713,6.9032
2.5712,3.6432,-1.381,-0.27889,6.8748,6.8202
2.5712,3.6153,0,-8.8,6.769,0
2.3044,2.7353,-1.2091,-0.086069,6.6883,4.9818
2.1778,2.7267,-1.0597,-0.11038,6.6473,7.4705
2.0642,2.7156,-0.88146,-0.13263,6.5804,6.1178
2.0642,2.7024,0,-0.15024,6.5159,1.0557
2.0642,2.6873,0,-0.16323,6.4528,0.98284
2.0642,2.671,0,-0.17317,6.3913,0.91708
2.0642,2.6537,0,-8.8,6.3315,0
2.0642,1.7737,0,-0.0029367,6.3166,0
2.0642,1.7734,0,-0.0072205,6.3456,0
2.0642,1.7727,0,-0.01052,6.3747,0
2.0642,1.7716,0,-0.012683,6.4039,0
2.0642,1.7704,0,-0.01695,6.4333,0
1.6353,1.7687,-0.21578,-0.018868,6.1967,0.86455
1.604,1.7668,-0.25536,-0.023107,6.1807,1.0741
1.604,1.7645,0,-0.026407,6.1645,0.28023
1.604,1.7618,0,-0.032267,6.1486,0.26079
1.604,1.7586,0,-0.038038,6.133,0.24055
1.421,1.7548,-0.81996,-0.048283,6.0828,3.1967
1.421,1.75,0,-0.060316,6.0496,0.57235
1.2291,1.7439,-1.1629,-0.075602,6.0028,4.0542
1.1164,1.7364,-1.2807,-0.092107,5.9441,4.4176
1.1164,1.7272,0,-0.11099,5.8826,1.1036
1.1164,1.7161,0,-8.8,5.822,0
1.1164,0.83606,0,-1.4887,5.8061,0
1.1164,0.68719,0,-1.5058,5.8415,0
1.1164,0.53661,0,-1.4984,5.892,0
1.1164,0.38677,0,-1.4744,5.9575,0
1.1164,0.23933,0,-1.2403,6.0378,0
1.1164,0.1153,0,-0.83478,6.1317,0
1.1164,0.031825,0,-0.49858,6.236,0
1.1164,0,0,-0.21449,6.3469,0
-0.16345,0,0.11362,0.11362,5.6352,1.1788
-0.14869,0.011362,0.19247,0.19247,5.6188,1.1719
-0.12244,0.030609,0.070038,0.070038,5.6001,1.1575
-0.12244,0.037613,0,0.05003,5.5845,1.277
-0.10727,0.042616,0.046808,0.046808,5.5771,1.151
-0.10727,0.047297,0,0.0031381,5.5619,1.1672
-0.10727,0.04761,0,-0.0062968,5.5464,1.148
-0.10727,0.046981,0,0.022367,5.5309,1.207
-0.10191,0.049217,0.023315,0.023315,5.5333,1.1536
-0.10191,0.051549,0,0.037804,5.5181,1.2378
-0.097387,0.055329,0.028932,0.028932,5.5089,1.1568
-0.097387,0.058223,0,0.036384,5.4935,1.2392
-0.092717,0.061861,0.049962,0.049962,5.4711,1.1607
-0.092717,0.066857,0,0.04331,5.4553,1.2619
-0.092717,0.071188,0,0.04283,5.4392,1.2698
-0.092717,0.075471,0,0.049231,5.4226,1.292
-0.092717,0.080394,0,0.044103,5.4055,1.2913
-0.092717,0.084805,0,0.030984,5.388,1.2728
-0.092717,0.087903,0,0.029191,5.3701,1.2754
-0.092717,0.090822,0,0.016088,5.3519,1.2538
-0.092717,0.092431,0,0.012124,5.3334,1.2488
-0.092717,0.093643,0,0.017264,5.3148,1.2621
-0.078523,0.09537,0.024165,0.024165,5.2946,1.2002
-0.078523,0.097786,0,0.019831,5.2771,1.2469
-0.078523,0.099769,0,0.026662,5.2593,1.2653
-0.068633,0.10244,0.032431,0.032431,5.2464,1.1945
-0.068633,0.10568,0,0.038215,5.2292,1.2814
-0.068633,0.1095,0,0.038671,5.2115,1.2902
-0.068633,0.11337,0,0.035468,5.1935,1.2914
-0.075014,0.11691,0.037968,0.037968,5.1754,1.2372
-0.075014,0.12071,0,0.037426,5.156,1.3236
-0.075014,0.12445,0,0.034316,5.1362,1.3248
-0.068151,0.12788,0.036089,0.036089,5.1101,1.2456
-0.068151,0.13149,0,0.039177,5.0903,1.3354
-0.068151,0.13541,0,-8.8,5.0702,0
-0.068151,0,0,0.036998,5.0938,1.0612
-0.068151,0.0036998,0,0.039891,5.0868,1.0749
-0.068151,0.0076889,0,0.038521,5.0794,1.0802
-0.057271,0.011541,0.036762,0.036762,5.0432,0.98483
-0.057271,0.015217,0,0.03481,5.0361,1.0655
-0.057271,0.018698,0,0.037461,5.0287,1.0782
-0.057271,0.022444,0,0.039474,5.0209,1.0901
-0.057271,0.026392,0,0.035401,5.0127,1.0897
-0.057271,0.029932,0,-8.8,5.0042,0
-0.057271,0,0,0.03835,5.0395,1.0418
-0.012615,0.003835,0.036256,0.036256,5.0445,0.87749
-0.012615,0.0074606,0,0.03428,5.0427,0.95695
-0.012615,0.010889,0,0.034242,5.0405,0.9639
-0.012615,0.014313,0,0.042681,5.038,0.98865
-0.012615,0.018581,0,0.03743,5.0351,0.98637
-0.012615,0.022324,0,0.039313,5.0318,0.998
0.023422,0.026255,0.043705,0.043705,5.04,0.0058136
0.034628,0.030626,0.049797,0.049797,5.034,0
0.034628,0.035605,0,0.041901,5.0342,0.094529
