10.833,10.833,0.84148,0,35.5,0
10.833,10.833,0,6.7,35.5,60.872
11.032,11.503,1.0302,-0.028315,35.481,0.16623
11.136,11.501,1.0479,-0.021931,35.435,0.15906
11.247,11.498,0.99589,-0.015132,35.395,0.063315
11.355,11.497,0.86013,-0.0085641,35.378,0
11.355,11.496,0,-0.0032593,35.364,0.29321
11.355,11.496,0,0.019466,35.35,0.34882
11.355,11.498,0,0.06267,35.335,0.46727
11.355,11.504,0,0.088582,35.321,0.55502
11.355,11.513,0,0.095538,35.305,0.59679
11.355,11.522,0,0.097234,35.289,0.62527
11.355,11.532,0,0.098429,35.272,0.65285
11.355,11.542,0,0.091233,35.254,0.65582
11.355,11.551,0,0.090587,35.235,0.6765
11.355,11.56,0,0.090096,35.214,0.69755
11.355,11.569,0,0.085754,35.193,0.70694
11.355,11.578,0,0.096099,35.172,0.75986
11.711,11.587,0.12364,0.10662,35.475,0
11.711,11.598,0,0.10819,35.487,0.0023363
11.736,11.609,0.067792,0.10933,35.504,0
11.736,11.62,0,0.10374,35.516,0
11.736,11.63,0,0.087653,35.527,0
11.736,11.639,0,0.079146,35.537,0
11.73,11.647,-0.064979,0.071573,35.561,0.13862
11.73,11.654,0,0.063424,35.569,0
11.73,11.66,0,0.053486,35.577,0
11.73,11.665,0,0.061197,35.583,0
11.741,11.672,0.14183,0.05918,35.602,0
11.741,11.678,0,0.069046,35.608,0.018677
11.784,11.684,0.19583,0.084507,35.633,0
11.784,11.693,0,0.092079,35.643,0.013292
11.784,11.702,0,0.11094,35.651,0.078662
11.784,11.713,0,0.1277,35.659,0.14559
11.883,11.726,0.21744,0.13317,35.678,0
11.883,11.739,0,0.13196,35.693,0
11.883,11.752,0,0.13396,35.707,0.026317
11.883,11.766,0,0.14803,35.719,0.091501
11.883,11.781,0,0.14897,35.73,0.1276
11.883,11.796,0,0.16439,35.74,0.20273
11.883,11.812,0,0.18881,35.748,0.30933
12.1,11.831,0.84481,0.22583,35.817,0
12.1,11.853,0,0.27795,35.843,0.13892
12.1,11.881,0,0.33176,35.866,0.3701
12.385,11.914,1.0334,0.39158,35.941,0
12.385,11.954,0,0.45032,35.986,0.1988
12.603,11.999,1.007,0.49764,36.033,0
12.603,12.048,0,0.53693,36.09,0.16095
12.603,12.102,0,0.56413,36.143,0.40023
12.603,12.159,0,0.57499,36.19,0.59777
12.603,12.216,0,0.5888,36.232,0.81594
13.019,12.275,0.74159,0.59517,36.38,0
13.019,12.334,0,0.60637,36.451,0.047147
13.019,12.395,0,0.61629,36.517,0.24544
13.019,12.457,0,0.63074,36.576,0.46976
13.019,12.52,0,0.64406,36.629,0.70196
13.019,12.584,0,0.65897,36.676,0.95231
13.521,12.65,0.93367,0.67059,36.874,0
13.521,12.717,0,0.69067,36.958,0.013615
13.71,12.786,0.83432,0.70145,37.064,0
13.71,12.856,0,0.70153,37.153,0
13.851,12.926,0.55014,0.69255,37.252,0
13.851,12.996,0,0.6717,37.341,0
13.851,13.063,0,0.65565,37.423,0
13.986,13.128,0.3865,0.63014,37.533,0
13.986,13.191,0,0.6035,37.615,0
13.986,13.252,0,0.58019,37.692,0
14.098,13.31,0.48135,0.56912,37.78,0
14.098,13.367,0,0.55769,37.856,0
14.098,13.423,0,0.54485,37.927,0
14.098,13.477,0,0.51804,37.991,0
14.098,13.529,0,0.48625,38.051,0
14.204,13.577,-0.13379,0.44186,38.142,0.10658
14.204,13.622,0,0.39649,38.203,0
14.167,13.661,-0.16264,0.35404,38.26,0.23225
14.167,13.697,0,0.31181,38.309,0
14.167,13.728,0,0.28863,38.354,0
14.167,13.757,0,0.26992,38.397,0
14.167,13.784,0,0.24878,38.436,0
14.167,13.809,0,0.24156,38.473,0
14.202,13.833,0.44238,0.25418,38.479,0
14.202,13.858,0,0.26352,38.514,0
14.202,13.885,0,0.28375,38.547,0
14.202,13.913,0,0.30225,38.578,0.10604
14.202,13.943,0,0.30509,38.605,0.18827
14.202,13.974,0,0.29704,38.629,0.23981
14.202,14.003,0,0.2808,38.651,0.26504
14.202,14.031,0,0.25974,38.669,0.27204
14.202,14.057,0,0.24109,38.685,0.28113
14.202,14.081,0,0.21257,38.698,0.25763
14.202,14.103,0,0.16997,38.709,0.19026
14.202,14.12,0,0.12644,38.718,0.11578
14.202,14.132,0,0.068201,38.726,0.0038241
14.202,14.139,0,0.0074281,38.732,0
14.202,14.14,0,-0.0055499,38.739,0
14.202,14.139,0,-0.011841,38.745,0
14.202,14.138,0,-0.019057,38.751,0
14.202,14.136,0,-0.026758,38.758,0
14.202,14.134,0,-0.034818,38.764,0
14.202,14.13,0,-0.04288,38.771,0
14.202,14.126,0,-0.051731,38.779,0
14.202,14.121,0,-0.060437,38.787,0
14.202,14.115,0,-0.069806,38.795,0
14.202,14.108,0,-0.078466,38.804,0
14.202,14.1,0,-0.087308,38.814,0
14.202,14.091,0,-0.096768,38.825,0
14.202,14.081,0,-0.10698,38.836,0
14.202,14.071,0,-0.11756,38.849,0
14.202,14.059,0,-0.12699,38.862,0
14.202,14.046,0,-0.13672,38.877,0
14.202,14.033,0,-0.14623,38.894,0
14.202,14.018,0,-0.15525,38.911,0
11.651,14.002,-1.2203,-0.16462,36.77,19.197
11.651,13.986,0,-0.17354,36.536,6.371
11.651,13.969,0,-0.18212,36.303,6.2549
11.651,13.95,0,-0.19188,36.072,6.1295
11.178,13.931,-1.1973,-0.20085,35.741,20.957
11.178,13.911,0,-0.21072,35.467,7.7227
11.178,13.89,0,-0.22076,35.195,7.575
11.178,13.868,0,-0.23092,34.925,7.4237
11.178,13.845,0,-0.24126,34.657,7.2684
10.578,13.821,-1.2459,-0.25192,34.229,24.293
10.45,13.796,-1.2451,-0.2636,33.899,24.816
10.33,13.769,-1.2594,-0.27502,33.553,25.533
10.33,13.742,0,-0.28795,33.211,10.084
10.065,13.713,-1.4202,-0.30102,32.831,29.486
9.9224,13.683,-1.5706,-0.31543,32.461,33.023
9.9224,13.651,0,-0.33081,32.086,11.192
9.6217,13.618,-1.5907,-0.34703,31.688,34.706
9.6217,13.583,0,-0.36391,31.29,12.01
9.6217,13.547,0,-0.38075,30.896,11.722
9.6217,13.509,0,-0.39691,30.505,11.433
9.6217,13.469,0,-0.414,30.119,11.134
9.6217,13.428,0,-0.43062,29.736,10.833
9.6217,13.385,0,-0.44901,29.358,10.515
9.6217,13.34,0,-0.47009,28.984,10.175
9.6217,13.293,0,-0.4923,28.614,9.8232
9.6217,13.244,0,-0.51815,28.249,9.4426
9.6217,13.192,0,-0.5441,27.89,9.057
7.9956,13.138,-1.6959,-0.57123,26.659,42.381
7.9956,13.08,0,-0.60083,26.147,15.528
7.9956,13.02,0,-0.63115,25.642,14.998
7.9956,12.957,0,-0.66444,25.143,14.437
7.9956,12.891,0,-0.6974,24.65,13.871
7.9956,12.821,0,-0.73749,24.164,13.246
7.9956,12.747,0,-0.77734,23.685,12.616
7.9956,12.67,0,-0.81674,23.214,11.983
6.6171,12.588,-1.8047,-0.85806,22.179,47.295
6.6171,12.502,0,-0.90622,21.586,17.027
6.6171,12.411,0,-0.95501,21.002,16.192
6.1057,12.316,-1.6945,-1.0062,20.331,44.549
6.1057,12.215,0,-1.0608,19.715,16.896
6.1057,12.109,0,-1.1222,19.11,15.895
5.5832,11.997,-1.65,-1.1882,18.426,42.699
5.5832,11.878,0,-1.256,17.79,16.259
5.5832,11.753,0,-1.3301,17.167,15.094
5.5832,11.62,0,-1.4129,16.557,13.868
5.5832,11.478,0,-1.5061,15.96,12.583
5.5832,11.328,0,-1.6027,15.378,11.299
5.5832,11.167,0,-1.6965,14.812,10.067
4.4242,10.998,-0.33153,-1.7819,13.82,16.661
4.4242,10.82,0,-1.8509,13.172,12.418
4.4242,10.634,0,-1.9062,12.542,11.293
4.4727,10.444,0.53268,-1.9469,11.946,7.3962
4.4727,10.249,0,-1.9874,11.359,9.1428
4.4727,10.05,0,-2.0275,10.791,8.2298
4.6169,9.8477,0.38301,-2.061,10.249,5.6124
4.6169,9.6416,0,-5.2,9.736,23.736
4.6169,9.1216,0,-5.2,9.2596,22.67
4.6169,8.6016,0,-5.2,8.8351,21.604
4.6169,8.0816,0,-5.2,8.4626,20.538
4.6169,7.5616,0,-5.2,8.1422,19.472
4.6169,7.0416,0,-5.2,7.8737,18.406
4.6169,6.5216,0,-5.2,7.6573,17.34
4.6169,6.0016,0,-8.8,7.4928,8.7093
4.6169,5.1216,0,-8.8,7.3983,6.9053
4.6169,4.2416,0,0.27601,7.3919,0
4.6169,4.2692,0,0.25419,7.428,0
4.6169,4.2946,0,0.27831,7.4615,0
4.6169,4.3224,0,0.33832,7.4924,0.1988
4.6169,4.3562,0,0.40235,7.5201,0.49126
4.6169,4.3965,0,0.47524,7.5442,0.86261
4.6169,4.444,0,0.5573,7.5638,1.3286
4.6169,4.4997,0,0.61711,7.5784,1.7624
5.1849,4.5614,1.038,0.65679,7.7379,0
5.1849,4.6271,0,0.68036,7.7969,0.67248
5.3861,4.6952,0.92645,0.70437,7.8729,0
5.3861,4.7656,0,0.70687,7.9385,0.59214
5.3861,4.8363,0,0.72291,7.997,0.86677
5.3861,4.9086,0,0.7241,8.0484,1.0928
