21.111,21.111,-0.95709,0,35.5,4.7538
21.015,21.111,-1.0226,-0.011149,35.5,5.6907
21.015,21.11,0,-0.023487,35.491,0.14743
21.015,21.108,0,-0.038126,35.481,0.11065
21.015,21.104,0,-0.054191,35.472,0.069239
20.483,21.098,-1.5294,-0.0715,35.382,14.126
20.483,21.091,0,-0.089639,35.32,1.1624
20.483,21.082,0,-0.10807,35.26,1.0841
20.483,21.071,0,-0.12741,35.201,1.0011
20.483,21.059,0,-0.14876,35.142,0.91079
20.483,21.044,0,-0.17206,35.086,0.81399
19.375,21.027,-2.1876,-0.19735,34.706,33.3
19.375,21.007,0,-0.22401,34.542,3.6105
18.951,20.985,-1.6641,-0.24687,34.321,23.736
18.951,20.96,0,-0.26723,34.119,4.6668
18.951,20.933,0,-0.28149,33.919,4.5037
18.951,20.905,0,-0.29252,33.723,4.354
18.497,20.876,-0.56114,-0.30033,33.405,10.096
18.497,20.846,0,-0.30664,33.168,5.676
18.497,20.815,0,-0.31204,32.935,5.5349
18.497,20.784,0,-0.32041,32.705,5.3774
18.497,20.752,0,-0.32891,32.478,5.218
18.173,20.719,-0.98959,-0.33927,32.17,15.37
18.173,20.685,0,-0.35146,31.917,6.0341
18.173,20.65,0,-0.36681,31.668,5.8201
18.173,20.613,0,-0.38839,31.422,5.5707
18.173,20.574,0,-0.41323,31.18,5.3017
17.432,20.533,-2.1065,-0.43996,30.791,38.895
17.432,20.489,0,-0.46956,30.483,7.4423
17.432,20.442,0,-0.50494,30.179,7.0518
17.432,20.392,0,-0.54755,29.881,6.6172
17.432,20.337,0,-0.59632,29.587,6.1474
17.432,20.277,0,-0.64949,29.3,5.6559
17.432,20.212,0,-0.71206,29.019,5.1232
17.432,20.141,0,-0.77733,28.744,4.5892
17.432,20.063,0,-0.84467,28.477,4.0635
14.604,19.979,-3.4644,-0.91464,27.087,102.18
14.604,19.887,0,-0.98533,26.554,13.535
14.604,19.789,0,-1.0621,26.03,12.534
14.604,19.683,0,-1.1506,25.517,11.455
14.604,19.568,0,-1.2516,25.015,10.307
14.604,19.442,0,-1.3612,24.525,9.1325
14.604,19.306,0,-1.4787,24.048,7.9588
14.604,19.158,0,-1.5962,23.585,6.852
14.604,18.999,0,-1.7059,23.138,5.8664
14.604,18.828,0,-1.807,22.707,5.016
14.604,18.647,0,-1.9043,22.294,4.299
10.928,18.457,-1.8591,-2.0012,19.628,45.196
10.928,18.257,0,-2.1065,18.885,14.744
10.928,18.046,0,-2.2194,18.163,13.056
10.928,17.824,0,-2.3349,17.462,11.423
10.928,17.591,0,-2.4604,16.784,9.836
10.928,17.345,0,-2.5868,16.13,8.3869
9.8301,17.086,-1.687,-2.7133,15.174,30.504
9.6547,16.815,-1.7616,-2.851,14.454,29.645
9.6547,16.53,0,-2.9936,13.753,8.1067
9.6547,16.23,0,-4.4,13.08,9.0196
9.0789,15.79,-2.0224,-4.4,12.38,13.511
9.0789,15.35,0,-4.4,11.731,9.9256
9.0789,14.91,0,-4.4,11.125,11.781
9.0789,14.47,0,-4.4,10.564,14.407
9.0789,14.03,0,-4.4,10.047,17.982
9.0789,13.59,0,-4.4,9.5739,22.75
9.0789,13.15,0,-4.4,9.1448,29.04
9.0789,12.71,0,-4.4,8.7596,37.318
9.0789,12.27,0,-4.4,8.4185,48.261
9.0789,11.83,0,-5.2,8.1213,197.24
7.1418,11.31,-1.5303,-5.2,6.8559,88.706
7.1418,10.79,0,-5.2,6.465,102.71
6.8484,10.27,-1.3327,-5.2,6.0979,138.38
6.8484,9.7503,0,-5.2,5.7817,90.512
6.8484,9.2303,0,-5.2,5.5175,89.446
6.473,8.7103,-1.266,-5.2,5.2567,69.832
6.473,8.1903,0,-5.2,5.059,67.989
6.473,7.6703,0,-5.2,4.9132,66.923
6.473,7.1503,0,-5.2,4.8195,65.857
6.473,6.6303,0,-5.2,4.7778,64.791
6.473,6.1103,0,-5.2,4.788,63.725
5.5537,5.5903,-1.8501,-8.8,4.636,0.92904
5.3674,4.7103,-1.8253,-8.8,4.6734,0
5.1817,3.8303,-1.7943,-8.8,4.7795,0
5.1817,2.9503,0,-8.8,4.9587,11.454
5.1817,2.0703,0,-8.8,5.2258,9.6499
5.1817,1.1903,0,-8.8,5.5809,7.8459
5.1817,0.31032,0,-1.7926,6.0241,20.766
5.1817,0.13106,0,-1.7323,6.5202,20.525
5.1817,0,0,-1.692,7.0339,20.341
5.1817,0,0,-1.6915,7.5605,20.343
5.1817,0,0,-1.7494,8.0872,20.221
5.1817,0,0,-1.7506,8.6141,20.218
3.4539,0,-1.5558,-1.5558,8.2529,0
3.4539,0,0,-1.3066,8.6061,1.2713
3.4539,0,0,-1.0952,8.958,1.7155
3.4539,0,0,-0.86267,9.3089,2.204
2.97,0,-0.66846,-0.66846,9.5749,0
2.97,0,0,-0.72266,9.8753,0.0085898
2.8436,0,-0.92692,-0.92692,10.17,0
2.7573,0,-1.0683,-1.0683,10.454,0
2.7573,0,0,-1.1827,10.735,0
2.5308,0,-1.2509,-1.2509,10.987,0
2.5308,0,0,-1.1736,11.246,0
2.5308,0,0,-0.97691,11.505,0
2.5308,0,0,-0.79781,11.763,0
2.1073,0,-0.65883,-0.65883,11.95,0
2.0482,0,-0.60394,-0.60394,12.163,0
2.0482,0,0,-0.65901,12.37,0
2.0482,0,0,-0.7308,12.578,0
2.0482,0,0,-0.82291,12.787,0
2.0482,0,0,-0.88703,12.996,0
2.0482,0,0,-0.9043,13.205,0
2.0482,0,0,-0.92092,13.414,0
2.0482,0,0,-0.94259,13.624,0
2.0482,0,0,-0.81716,13.833,0
2.0482,0,0,-0.63464,14.042,0
1.2488,0,-0.55792,-0.55792,13.911,0
1.2488,0,0,-0.44867,14.038,0
1.2488,0,0,-0.31264,14.165,0
1.1151,0,-0.28358,-0.28358,14.283,0
1.0829,0,-0.36524,-0.36524,14.398,0
1.0369,0,-0.30863,-0.30863,14.502,0
1.0369,0,0,-0.23766,14.607,0
0.96718,0,-0.21245,-0.21245,14.71,0
0.96718,0,0,-0.18439,14.808,0
0.94611,0,-0.20216,-0.20216,14.908,0
0.94611,0,0,-0.29183,15.004,0
0.94611,0,0,-0.52428,15.1,0
0.94611,0,0,-0.81462,15.197,0
0.94611,0,0,-1.0373,15.296,0
0.94611,0,0,-1.106,15.395,0
0.94611,0,0,-1.0938,15.496,0
0.94611,0,0,-0.94914,15.596,0
0.94611,0,0,-0.73816,15.695,0
0.94611,0,0,-0.59356,15.793,0
0.94611,0,0,-0.53027,15.891,0
0.94611,0,0,-0.53547,15.988,0
0.94611,0,0,-0.56103,16.085,0
0.94611,0,0,-0.55389,16.183,0
-0.012657,0,-0.51745,-0.51745,15.607,0.62018
-0.064907,0,-0.46143,-0.46143,15.611,0.72729
-0.064907,0,0,-0.37046,15.607,0
-0.064907,0,0,-0.34704,15.603,0
-0.064907,0,0,-0.3478,15.598,0
-0.064907,0,0,-0.34291,15.593,0.0067624
-0.064907,0,0,-0.33333,15.588,0.026888
-0.064907,0,0,-0.36062,15.584,0
-0.064907,0,0,-0.31244,15.579,0.070776
-0.064907,0,0,-0.2625,15.574,0.17571
-0.064907,0,0,-0.25088,15.569,0.20013
-0.39477,0,-0.2369,-0.2369,15.404,1.4035
-0.39477,0,0,-0.23347,15.365,0.91293
-0.44937,0,-0.2931,-0.2931,15.324,1.5154
-0.44937,0,0,-0.40882,15.281,0.65642
-0.44937,0,0,-0.52591,15.238,0.41038
-0.44937,0,0,-0.62365,15.196,0.20501
-0.44937,0,0,-0.69435,15.154,0.056437
-0.44937,0,0,-0.72097,15.112,0.00051831
-0.44937,0,0,-0.67709,15.071,0.092704
-0.44937,0,0,-0.61913,15.029,0.2145
-0.44937,0,0,-0.57624,14.988,0.30463
