6.9444,6.9444,0.61159,0,35.5,0
6.9444,6.9444,0,6.7,35.5,60.872
7.0485,7.6144,0.63536,6.7,35.477,53.15
7.1063,8.2844,0.64114,6.7,35.389,57.061
7.1063,8.9544,0,6.7,35.237,73.699
7.1063,9.6244,0,6.7,35.019,78.409
7.1063,10.294,0,6.7,34.734,83.147
7.1063,10.964,0,-0.21476,34.381,12.634
7.1063,10.943,0,-0.21273,33.997,12.549
7.5107,10.922,0.73685,-0.21053,33.731,5.906
7.5107,10.901,0,-0.20767,33.391,10.545
7.5107,10.88,0,-0.20412,33.053,10.478
7.5107,10.859,0,-0.20068,32.718,10.411
7.5107,10.839,0,-0.19727,32.384,10.346
7.5107,10.82,0,-0.19424,32.052,10.28
7.5107,10.8,0,-0.19102,31.722,10.217
8.0205,10.781,0.73357,-0.18709,31.604,4.0592
8.0205,10.762,0,-0.18251,31.329,7.9377
8.0205,10.744,0,-0.17779,31.056,7.8926
8.0205,10.726,0,-0.17311,30.784,7.8492
8.0205,10.709,0,-0.16908,30.515,7.8037
8.0205,10.692,0,-0.16433,30.247,7.7644
8.0205,10.676,0,-0.15929,29.98,7.729
8.0205,10.66,0,-0.1548,29.715,7.692
8.6302,10.644,0.74471,-0.14914,29.702,2.266
8.6302,10.629,0,-0.14432,29.502,5.274
8.6302,10.615,0,-0.13954,29.302,5.247
8.6302,10.601,0,-0.13487,29.105,5.2212
8.6302,10.588,0,-0.13018,28.908,5.1972
8.9636,10.575,0.6627,-0.12458,28.807,1.6482
8.9636,10.562,0,-0.11958,28.647,3.9887
8.9636,10.55,0,-0.11413,28.487,3.9746
9.1614,10.539,0.7019,-0.10897,28.349,1.1591
9.1614,10.528,0,-0.10367,28.212,3.2964
9.1614,10.517,0,-0.097729,28.076,3.2897
9.1614,10.508,0,-0.091788,27.941,3.285
9.1614,10.498,0,-0.086456,27.807,3.2794
9.1614,10.49,0,-0.081342,27.673,3.2746
9.1614,10.482,0,-0.075844,27.541,3.2732
9.1614,10.474,0,-0.071572,27.409,3.268
9.663,10.467,0.55676,-0.066435,27.488,0.45436
9.663,10.46,0,-0.061574,27.408,1.7575
9.663,10.454,0,-0.05617,27.328,1.7598
9.663,10.449,0,-0.050445,27.25,1.7649
9.663,10.444,0,-0.045884,27.171,1.7673
9.663,10.439,0,-0.040802,27.093,1.7729
9.663,10.435,0,-0.035577,27.016,1.7805
9.663,10.431,0,-0.031371,26.939,1.7859
9.663,10.428,0,-0.027616,26.862,1.7908
9.663,10.425,0,-0.023218,26.786,1.7992
9.663,10.423,0,-0.019476,26.71,1.8064
9.663,10.421,0,-0.015561,26.634,1.8154
9.663,10.42,0,-0.013156,26.558,1.8199
10.279,10.418,0.22149,-0.011844,26.953,0
10.279,10.417,0,-0.010047,26.939,0.27055
10.279,10.416,0,-0.0078058,26.925,0.27371
10.279,10.415,0,-0.0047464,26.911,0.27933
10.279,10.415,0,-0.0024226,26.898,0.28389
10.417,10.415,0.13633,0.0017164,26.911,0
10.417,10.415,0,0.0051107,26.911,0.0067614
