8.0556,8.0556,-2.6419,0,35.5,36.88
7.786,8.0556,-2.3466,6.7,35.49,122.86
7.786,8.7256,0,6.7,35.43,67.36
7.786,9.3956,0,6.7,35.302,72.029
7.786,10.066,0,6.7,35.108,76.728
7.786,10.736,0,6.7,34.847,81.456
7.786,11.406,0,-0.28791,34.518,11.005
7.786,11.377,0,-0.30153,34.158,10.78
6.5504,11.347,-1.2474,-0.31461,33.332,33.884
6.5504,11.315,0,-0.32777,32.854,16.138
6.5504,11.282,0,-0.34002,32.379,15.876
6.2211,11.248,-0.81316,-0.35194,31.861,27.609
6.2211,11.213,0,-0.3629,31.36,16.991
6.2211,11.177,0,-0.37365,30.862,16.72
6.039,11.14,-0.38761,-0.38291,30.346,21.801
6.039,11.101,0,-0.39189,29.838,17.106
6.039,11.062,0,-0.40082,29.333,16.835
6.039,11.022,0,-0.41121,28.833,16.549
6.039,10.981,0,-0.42153,28.337,16.26
6.039,10.939,0,-0.4314,27.845,15.97
6.039,10.896,0,-0.44218,27.357,15.671
6.039,10.851,0,-0.45312,26.874,15.366
5.78,10.806,-0.28664,-0.46322,26.271,19.428
5.78,10.76,0,-0.47392,25.77,16.024
5.7221,10.712,-0.25008,-0.48616,25.258,18.614
5.6971,10.664,-0.11467,-0.49779,24.753,16.925
5.6971,10.614,0,-0.50713,24.259,15.449
5.7134,10.563,0.52508,-0.51429,23.773,10.754
5.7134,10.512,0,-0.51774,23.291,14.79
5.7134,10.46,0,-0.51539,22.814,14.558
5.9926,10.408,1.4698,-0.50909,22.382,4.9431
5.9926,10.358,0,-0.49997,21.943,12.87
5.9926,10.308,0,-0.4896,21.509,12.715
5.9926,10.259,0,-0.47712,21.08,12.581
5.9926,10.211,0,-0.46321,20.656,12.463
6.7394,10.165,1.5881,-0.44785,20.418,2.964
6.8942,10.12,1.7064,-0.4314,20.082,2.6462
6.8942,10.077,0,-0.41116,19.762,8.3023
6.8942,10.036,0,-0.38813,19.446,8.2788
6.8942,9.9967,0,-0.36218,19.134,8.2832
6.8942,9.9605,0,-0.3377,18.825,8.2892
6.8942,9.9267,0,-0.31097,18.52,8.3196
6.8942,9.8956,0,-0.2848,18.218,8.3577
6.8942,9.8671,0,-0.25809,17.92,8.4106
6.8942,9.8413,0,-0.22941,17.624,8.4876
8.5079,9.8184,1.7426,-0.20181,18.077,1.7041
8.5079,9.7982,0,-0.17344,17.947,2.7583
8.5079,9.7809,0,-0.14363,17.818,2.829
8.5079,9.7665,0,-0.11507,17.692,2.9054
9.2027,9.755,1.7541,-0.087349,17.711,1.9412
9.2027,9.7463,0,-0.058999,17.656,1.0929
9.2027,9.7404,0,-0.028946,17.602,1.172
9.2027,9.7375,0,0.0093587,17.549,1.2898
9.2027,9.7384,0,0.12154,17.495,1.695
9.2027,9.7506,0,0.22977,17.441,2.1688
10.32,9.7735,1.9223,0.33698,17.696,2.0206
10.51,9.8072,1.9014,0.43229,17.765,1.6655
10.51,9.8505,0,0.52698,17.833,0
10.51,9.9032,0,0.61395,17.896,0.28321
10.51,9.9646,0,0.69059,17.954,0.74793
10.51,10.034,0,0.76046,18.005,1.2515
10.51,10.11,0,0.8162,18.049,1.7509
10.51,10.191,0,0.86445,18.085,2.2621
10.51,10.278,0,0.91018,18.113,2.8031
10.51,10.369,0,0.9416,18.131,3.3063
10.51,10.463,0,0.97247,18.141,3.8357
10.51,10.56,0,1.0051,18.141,4.4049
10.51,10.661,0,1.0351,18.131,4.9892
10.51,10.764,0,1.0674,18.111,5.6169
10.51,10.871,0,1.0873,18.08,6.1944
10.51,10.98,0,1.1152,18.038,6.8476
13.127,11.091,1.5616,1.1324,19.999,0
13.127,11.204,0,1.152,20.197,0
13.127,11.32,0,1.1682,20.383,0
13.127,11.436,0,1.1744,20.558,0
13.127,11.554,0,1.1769,20.722,0
13.127,11.672,0,1.1816,20.873,0.0084567
13.127,11.79,0,1.1923,21.013,0.42245
13.127,11.909,0,1.1967,21.14,0.82826
13.127,12.029,0,1.1971,21.256,1.2294
14.459,12.148,1.4174,1.1989,21.946,0
14.459,12.268,0,1.1974,22.171,0
14.459,12.388,0,1.2022,22.384,0
14.459,12.508,0,1.2011,22.585,0
14.459,12.628,0,1.2013,22.774,0
14.459,12.748,0,1.2013,22.951,0
14.459,12.869,0,1.1994,23.116,0
14.459,12.988,0,1.2005,23.269,0.042288
15.532,13.109,1.1964,1.1932,23.86,0
15.648,13.228,1.176,1.1849,24.112,0
15.766,13.346,1.1304,1.177,24.35,0
15.766,13.464,0,1.1636,24.586,0
15.766,13.58,0,1.1489,24.811,0
15.766,13.695,0,1.1378,25.023,0
15.766,13.809,0,1.1218,25.225,0
15.766,13.921,0,1.1021,25.415,0
15.766,14.031,0,1.0791,25.594,0
15.766,14.139,0,1.0532,25.762,0
15.766,14.245,0,1.0253,25.919,0
15.766,14.347,0,0.99289,26.066,0
16.537,14.446,0.40358,0.96625,26.679,0
16.537,14.543,0,0.93308,26.883,0
16.537,14.636,0,0.90384,27.078,0
16.537,14.727,0,0.87701,27.263,0
16.537,14.814,0,0.85464,27.44,0
16.537,14.9,0,0.83638,27.608,0
16.537,14.984,0,0.81992,27.767,0
16.852,15.066,0.39971,0.80366,27.992,0
16.852,15.146,0,0.77857,28.166,0
16.852,15.224,0,0.75707,28.333,0
16.852,15.3,0,0.73787,28.492,0
16.852,15.373,0,0.71935,28.644,0
16.852,15.445,0,0.69997,28.788,0
16.852,15.515,0,0.68504,28.925,0
17.095,15.584,0.22861,0.66586,29.133,0
17.095,15.65,0,0.64842,29.281,0
17.095,15.715,0,0.62396,29.422,0
17.095,15.778,0,0.60625,29.557,0
17.175,15.838,0.10232,0.58342,29.706,0
17.175,15.897,0,0.55936,29.837,0
17.175,15.952,0,0.53972,29.962,0
17.175,16.006,0,0.5212,30.081,0
17.175,16.059,0,0.49665,30.196,0
17.175,16.108,0,0.46992,30.305,0
17.175,16.155,0,0.44331,30.409,0
17.175,16.2,0,0.41313,30.509,0
17.175,16.241,0,0.37897,30.605,0
17.089,16.279,-0.3953,0.34789,30.699,0.22906
17.089,16.314,0,0.31204,30.779,0
17.089,16.345,0,0.28303,30.855,0
17.089,16.373,0,0.24648,30.928,0
17.089,16.398,0,0.21195,30.998,0
16.835,16.419,-0.61774,0.17761,30.998,1.8082
16.835,16.437,0,0.14641,31.039,0
16.835,16.451,0,0.11802,31.078,0
16.835,16.463,0,0.089308,31.116,0
16.835,16.472,0,0.056633,31.152,0
16.835,16.478,0,0.028104,31.188,0
16.835,16.481,0,-0.0010001,31.224,0
16.835,16.48,0,-0.0086819,31.259,0
16.835,16.48,0,-0.016596,31.295,0
16.835,16.478,0,-0.025565,31.331,0
16.835,16.475,0,-0.03566,31.366,0
16.835,16.472,0,-0.044464,31.403,0
16.835,16.467,0,-0.055469,31.439,0
16.835,16.462,0,-0.065561,31.476,0
15.775,16.455,-0.97796,-0.075942,30.81,7.5911
15.685,16.448,-0.9714,-0.085396,30.733,7.8567
15.685,16.439,0,-0.096497,30.657,1.5183
15.685,16.429,0,-0.10726,30.583,1.4569
15.685,16.419,0,-0.11793,30.509,1.3941
15.685,16.407,0,-0.1288,30.436,1.329
15.685,16.394,0,-0.13941,30.364,1.2633
15.075,16.38,-0.98911,-0.15051,30.113,10.278
15.075,16.365,0,-0.1603,29.983,2.8122
15.075,16.349,0,-0.17098,29.855,2.7196
14.778,16.332,-1.2272,-0.183,29.678,14.296
14.778,16.314,0,-0.19584,29.523,3.428
14.527,16.294,-1.6322,-0.21129,29.357,21.759
14.527,16.273,0,-0.22924,29.182,3.96
14.527,16.25,0,-0.25027,29.008,3.7866
13.994,16.225,-1.9433,-0.27454,28.771,30.628
13.994,16.197,0,-0.29961,28.549,5.189
13.994,16.168,0,-0.3258,28.33,4.948
13.994,16.135,0,-0.35194,28.114,4.7036
13.994,16.1,0,-0.38133,27.902,4.4408
12.943,16.062,-2.3058,-0.41084,27.425,44.893
12.943,16.021,0,-0.44208,27.115,7.6899
12.943,15.976,0,-0.47573,26.81,7.3141
12.943,15.929,0,-0.51165,26.509,6.9211
12.005,15.878,-2.4491,-0.54895,26.035,53.201
11.77,15.823,-2.4159,-0.58676,25.645,53.035
11.77,15.764,0,-0.62892,25.243,10.295
11.77,15.701,0,-0.67216,24.846,9.7393
11.77,15.634,0,-0.71482,24.457,9.1835
11.77,15.562,0,-0.75859,24.074,8.6184
10.611,15.487,-1.8155,-0.80235,23.398,40.207
10.611,15.406,0,-0.84305,22.914,12.341
10.611,15.322,0,-0.88083,22.439,11.699
10.611,15.234,0,-0.91753,21.972,11.061
10.611,15.142,0,-0.95259,21.515,10.434
10.611,15.047,0,-0.98779,21.066,9.8075
10.611,14.948,0,-1.024,20.628,9.1776
10.611,14.846,0,-1.0601,20.199,8.5536
10.611,14.74,0,-1.0947,19.781,7.9453
9.5231,14.63,-0.90002,-1.1304,18.836,21.296
9.5231,14.517,0,-1.1661,18.331,10.99
9.5231,14.401,0,-1.2022,17.838,10.267
9.5231,14.28,0,-1.2401,17.356,9.5404
9.5231,14.156,0,-1.2734,16.886,8.8511
9.5231,14.029,0,-1.3115,16.43,8.1481
9.5231,13.898,0,-1.3463,15.985,7.4789
9.5231,13.763,0,-1.3825,15.555,6.8221
9.5231,13.625,0,-1.4205,15.138,6.18
9.5231,13.483,0,-1.4535,14.735,5.5865
9.5231,13.338,0,-1.4846,14.346,5.0303
9.5231,13.189,0,-1.5177,13.972,4.5009
9.5231,13.037,0,-1.5469,13.613,4.022
9.5231,12.883,0,-1.5733,13.269,3.592
8.6047,12.725,-0.50272,-1.6015,12.223,8.224
8.6047,12.565,0,-1.6242,11.819,4.9302
8.6047,12.403,0,-1.6421,11.431,4.4425
8.6047,12.239,0,-4.4,11.059,37.266
8.6047,11.799,0,-5.2,10.718,140.44
8.6047,11.279,0,-5.2,10.424,210.4
8.3277,10.759,-0.39261,-5.2,10.11,375.65
8.3277,10.239,0,-5.2,9.8932,285.96
8.2558,9.7186,-0.42954,-5.2,9.7227,411.61
8.2558,9.1986,0,-0.40191,9.6025,1.0965
8.2558,9.1584,0,-5.2,9.5102,264.56
8.2558,8.6384,0,-0.19525,9.4459,0.37423
8.2558,8.6189,0,-0.2043,9.4087,0.31687
8.0546,8.5984,-0.39045,-0.21549,9.3465,1.9987
8.0546,8.5769,0,-5.2,9.2932,218.82
8.0546,8.0569,0,-0.030402,9.267,0
8.0546,8.0538,0,-0.043342,9.2669,0
8.0546,8.0495,0,-0.057452,9.2672,0
8.0546,8.0438,0,-0.06659,9.268,0
7.8329,8.0371,-0.34744,-0.077155,9.2034,1.3503
7.8064,8.0294,-0.41145,-0.084368,9.1909,1.6551
7.8064,8.021,0,-0.09965,9.169,0.23055
7.7035,8.011,-0.54469,-0.11709,9.1414,2.4456
7.7035,7.9993,0,-0.13718,9.1112,0.31832
7.5775,7.9856,-0.61703,-0.15681,9.0709,3.0108
7.5775,7.9699,0,-0.17567,9.0309,0.43579
7.5775,7.9523,0,-5.2,8.9925,146.83
7.3796,7.4323,-0.7062,-0.019201,8.9451,2.9986
7.3796,7.4304,0,-0.04297,8.9399,0.01476
7.3796,7.4261,0,-0.064753,8.9351,0
7.3796,7.4196,0,-0.086646,8.9307,0
7.3796,7.411,0,-0.10944,8.9271,0
7.3796,7.4,0,-0.13538,8.9246,0
7.3796,7.3865,0,-0.1599,8.9232,0
7.3796,7.3705,0,-0.18785,8.9233,0
7.3796,7.3517,0,-0.21331,8.9251,0
7.3796,7.3304,0,-5.2,8.929,125.19
7.3796,6.8104,0,-0.066354,8.9599,0
7.3796,6.8037,0,-0.091571,9.0172,0
6.4707,6.7946,-0.73018,-0.11515,8.5548,3.6511
6.4707,6.7831,0,-0.13915,8.523,0.34835
6.4707,6.7691,0,-0.16428,8.4925,0.26747
6.4707,6.7527,0,-0.18683,8.4635,0.1917
6.1447,6.734,-0.96135,-5.2,8.3647,42.723
6.1447,6.214,0,-0.055851,8.3317,0.026051
6.1447,6.2085,0,-0.087284,8.3251,0
6.1447,6.1997,0,-0.12241,8.3191,0
6.1447,6.1875,0,-0.15847,8.3143,0
6.1447,6.1716,0,-0.19295,8.3108,0
6.1447,6.1523,0,-0.22617,8.309,0
5.3813,6.1297,-1.0509,-0.26235,8.0667,7.147
5.2788,6.1035,-1.0488,-5.2,7.9966,13.787
5.2788,5.5835,0,-0.13659,7.9401,0.33806
5.2788,5.5698,0,-0.16629,7.9104,0.24879
5.2788,5.5532,0,-0.19953,7.8821,0.15436
5.2788,5.5332,0,-8.8,7.8556,18.641
5.2788,4.6532,0,0.04411,7.8742,0
4.5297,4.6577,-1.7772,-0.035997,7.7008,15.454
4.3561,4.6541,-1.9451,-0.084275,7.6713,19.215
4.3561,4.6456,0,-0.13698,7.6419,0.30573
4.3561,4.6319,0,-0.19537,7.6136,0.16434
4.3561,4.6124,0,-0.25628,7.587,0.031496
4.3561,4.5868,0,-0.3204,7.5627,0
3.2616,4.5547,-2.5092,-8.8,7.2551,0
3.2616,3.6747,0,-0.16089,7.1698,0.51302
3.2616,3.6586,0,-0.22695,7.1293,0.33992
3.2616,3.6359,0,-0.29535,7.0907,0.17964
3.2616,3.6064,0,-0.37061,7.0548,0.035926
3.2616,3.5693,0,-8.8,7.0222,0
3.2616,2.6893,0,-0.22831,7.0354,0
1.2662,2.6665,-3.0742,-0.29143,6.4165,9.4044
1.2662,2.6374,0,-8.8,6.2779,0
1.2662,1.7574,0,-0.15796,6.1848,0.69149
1.2662,1.7416,0,-0.20187,6.1364,0.55259
1.2662,1.7214,0,-0.24973,6.0899,0.41035
1.2662,1.6964,0,-8.8,6.0456,0
-0.50739,0.81642,-2.7591,-2.7591,5.5369,3.8185
-0.50739,0.54051,0,-2.659,5.4183,0
-1.0448,0.27461,-2.5028,-2.5028,5.2741,3.8096
-1.0448,0.024333,0,-2.2869,5.1546,0
-1.0448,0,0,-2.0261,5.0592,0
-1.0448,0,0,-8.8,4.9648,0
-1.0448,0,0,-8.8,4.9043,0
-1.0448,0,0,-8.8,4.8438,0
-1.0448,0,0,-8.8,4.7834,0
-1.0448,0,0,-8.8,4.7229,0
-1.0448,0,0,-8.8,4.6624,0
-2.517,0,-0.82967,-8.8,3.8026,0
-2.6058,0,-0.80134,-8.8,3.5944,0
-2.6058,0,0,-8.8,3.3778,0
-2.6058,0,0,-8.8,3.1612,0
-2.6058,0,0,-8.8,2.9446,0
-2.6058,0,0,-8.8,2.728,0
-3.0254,0,-0.95443,-8.8,2.394,0
-3.0254,0,0,-8.8,2.1355,0
-3.0254,0,0,-8.8,1.8769,0
-3.0254,0,0,-8.8,1.6184,0
-3.0254,0,0,-8.8,1.3598,0
-3.0254,0,0,-8.8,1.1013,0
-3.0254,0,0,-10.586,0.84274,0
-3.0254,0,0,-20.031,0.59313,0
-3.0254,0,0,-80.13,0.39074,0
-3.0254,0,0,-97.268,0.48885,0
-3.0254,0,0,-69.339,0.67265,0
-3.0254,0,0,-496.41,0.7168,0
-3.0254,0,0,-12.016,2.8963,0
-3.0254,0,0,-16.542,2.6538,0
-3.0254,0,0,-26.361,2.434,0
-3.0254,0,0,-60.707,2.2633,0
-7.5745,0,-7.3252,-1287.3,0.022412,0
-8.2984,0,-8.0893,-8.0893,5.6654,18.116
-8.2984,0,0,-17.375,4.876,0
-8.2984,0,0,-21.93,4.133,0
-8.2984,0,0,-29.248,3.4128,0
-8.2984,0,0,-44.337,2.7292,0
-12.855,0,-9.1755,-90.408,1.0171,0
-12.855,0,0,-701.4,0.18367,0
-12.855,0,0,-55.892,2.4052,0
-12.855,0,0,-125.65,1.3992,0
-12.855,0,0,-2295.2,0.74194,0
-12.855,0,0,-7.1141,10.932,12.508
-12.855,0,0,-7.3862,9.6825,11.937
-12.855,0,0,-7.437,8.434,11.83
-19.071,0,-6.8729,-46.398,4.6007,0
-19.071,0,0,-73.525,2.9257,0
-20.342,0,-4.6329,-170.24,1.2493,0
-20.342,0,0,-5514.5,0.066332,0
-20.342,0,0,7.8,25.605,59.195
-21.358,0.78,-1.5553,7.8,23.366,66.146
-21.358,1.56,0,-0.37748,21.113,47.294
-21.358,1.5223,0,-0.44646,18.823,47.072
-21.358,1.4776,0,-0.53805,16.537,46.788
-21.358,1.4238,0,-0.6658,14.256,46.409
-21.919,1.3572,-0.9455,-0.85041,11.838,49.022
-21.919,1.2722,0,-1.1387,9.5142,46.255
-21.919,1.1583,0,-1.6365,7.2007,44.975
-21.919,0.99467,0,-56.447,4.9012,0
-21.919,0,0,-89.583,2.892,0
-21.919,0,0,-247.99,1.148,0
-22.455,0,-0.5624,-12999,0.019396,0
-22.455,0,0,7.8,62.768,63.527
-22.455,0.78,0,7.8,60.483,65.126
-22.455,1.56,0,7.8,58.121,66.725
-22.455,2.34,0,7.8,55.68,68.324
-22.455,3.12,0,7.8,53.162,69.923
-22.455,3.9,0,7.8,50.566,71.522
-22.455,4.68,0,7.8,47.891,73.121
-22.686,5.46,-0.28885,7.8,45.013,75.8
-22.723,6.24,-0.31551,6.7,42.149,75.22
-22.762,6.91,-0.35195,6.7,39.218,76.75
-22.762,7.58,0,6.7,36.218,77.384
-22.762,8.25,0,6.7,33.15,78.758
-22.762,8.92,0,-1.9151,30.015,62.029
-22.762,8.7285,0,-2.2378,26.857,60.958
-22.762,8.5047,0,-2.6577,23.719,59.617
-22.762,8.2389,0,-3.2198,20.605,57.891
