7.5,7.5,-1.833,0,35.5,16.018
7.5,7.5,0,6.7,35.5,60.872
7.5,8.17,0,6.7,35.466,65.492
7.5,8.84,0,6.7,35.366,70.147
6.4704,9.51,-3.3179,6.7,35.01,80.189
6.1417,10.18,-3.6873,6.7,34.655,82.895
6.1417,10.85,0,-0.30457,34.218,16.045
6.1417,10.82,0,-0.33443,33.749,15.652
6.1417,10.786,0,-0.37027,33.282,15.201
4.3709,10.749,-5.7911,-0.41138,32.503,33.058
4.3709,10.708,0,-0.45967,31.867,23.231
3.1712,10.662,-6.4686,-0.51453,31.12,35.443
3.1712,10.611,0,-0.57607,30.374,28.306
3.1712,10.553,0,-0.64415,29.632,27.327
1.2599,10.488,-5.6215,-0.71614,28.593,36.676
1.2599,10.417,0,-0.79167,27.674,36.253
1.2599,10.338,0,-0.86992,26.762,34.981
1.2599,10.251,0,-0.95153,25.859,33.641
1.2599,10.156,0,-1.0351,24.965,32.251
1.2599,10.052,0,-1.1213,24.08,30.803
1.2599,9.9399,0,-1.2138,23.207,29.266
1.2599,9.8186,0,-1.3106,22.345,27.661
-1.4591,9.6875,-1.1496,-1.4136,20.156,35.166
-1.4591,9.5461,0,-1.5235,19.048,32.229
-1.6517,9.3938,-0.4663,-1.643,17.933,33.04
-1.6517,9.2295,0,-1.7725,16.837,31.452
-1.6517,9.0522,0,-1.9076,15.758,30.804
-1.6517,8.8615,0,-2.0565,14.697,30.1
-1.6517,8.6558,0,-2.2206,13.656,29.334
-1.6517,8.4338,0,-2.404,12.636,28.494
-1.6517,8.1934,0,-2.6088,11.64,27.57
-1.6517,7.9325,0,-2.8283,10.668,26.574
-1.6517,7.6497,0,-3.0778,9.7239,25.47
-1.6517,7.3419,0,-3.3504,8.8092,24.267
-1.6517,7.0068,0,-5.2,7.9266,19.693
-1.6232,6.4868,0.13016,-5.2,7.0356,18.295
-1.6232,5.9668,0,-8.8,6.2506,9.9382
-1.5781,5.0868,0.33082,-8.8,5.5287,7.3467
-1.5781,4.2068,0,-8.8,4.9062,6.2378
-1.5781,3.3268,0,-8.8,4.3717,4.4338
-1.5781,2.4468,0,-8.8,3.9252,2.6298
-1.5781,1.5668,0,-8.8,3.5667,0.8258
-1.5781,0.68684,0,-8.8,3.2962,0
-1.5781,0,0,-8.8,3.1137,0
-1.5781,0,0,-8.8,2.9999,0
-0.4498,0,2.3391,-8.8,3.2272,0
-0.4498,0,0,-8.8,3.2262,0
-0.4498,0,0,-8.8,3.2252,0
-0.4498,0,0,-8.8,3.2242,0
-0.4498,0,0,-8.8,3.2232,0
-0.4498,0,0,-8.8,3.2223,0
-0.4498,0,0,-8.8,3.2213,0
-0.4498,0,0,-8.8,3.2203,0
-0.4498,0,0,-8.8,3.2193,0
1.9848,0,2.7361,-8.8,4.293,0
1.9848,0,0,-8.8,4.5355,0
1.9848,0,0,-8.8,4.7779,0
1.9848,0,0,3.1947,5.0204,11.133
1.9848,0.31947,0,3.0234,5.2029,11.329
1.9848,0.62181,0,2.9177,5.3544,11.995
3.7548,0.91358,3.0102,4.9,6.0054,0
3.7548,1.4036,0,4.9,6.2651,25.257
3.7548,1.8936,0,4.9,6.4757,28.249
3.7548,2.3836,0,4.9,6.6373,31.286
3.7548,2.8736,0,4.2652,6.7499,27.615
5.2282,3.3001,2.8624,3.2627,7.1802,0
5.521,3.6264,2.8289,2.8038,7.3709,0
5.521,3.9068,0,2.5256,7.5464,7.5616
5.521,4.1593,0,2.3716,7.6952,7.586
5.521,4.3965,0,2.2552,7.8195,7.8236
5.521,4.622,0,2.1762,7.9207,8.2905
5.521,4.8396,0,2.1108,7.9997,8.8267
5.521,5.0507,0,2.0617,8.0573,9.4619
5.521,5.2569,0,2.0138,8.094,10.088
5.521,5.4582,0,1.9811,8.1104,10.817
5.521,5.6563,0,1.9425,8.1068,11.49
5.521,5.8506,0,1.9017,8.0835,12.132
5.521,6.0408,0,1.8566,8.0411,12.721
5.521,6.2264,0,1.7876,7.9798,13.091
5.521,6.4052,0,1.6961,7.9003,13.238
5.521,6.5748,0,1.5748,7.8034,13.091
5.521,6.7323,0,1.438,7.6902,12.759
5.521,6.8761,0,1.3047,7.5619,12.394
5.521,7.0065,0,1.1799,7.4198,12.037
5.521,7.1245,0,1.0781,7.2654,11.808
5.521,7.2323,0,0.9777,7.0997,11.544
5.521,7.3301,0,0.90932,6.9236,11.483
5.521,7.4211,0,0.88233,6.7382,11.711
5.521,7.5093,0,0.8791,6.5438,12.113
5.521,7.5972,0,0.9117,6.3405,12.801
5.521,7.6884,0,0.96568,6.1284,13.691
5.521,7.7849,0,1.0238,5.9068,14.658
9.5912,7.8873,2.2085,1.0814,12.235,0.93908
9.5912,7.9954,0,1.1384,12.4,0
9.5912,8.1093,0,1.1892,12.554,0
10.211,8.2282,1.7866,1.2201,12.793,0
10.211,8.3502,0,1.2419,12.985,0
10.539,8.4744,1.1863,1.2437,13.203,0
10.539,8.5988,0,1.2255,13.403,0
10.539,8.7213,0,1.1833,13.591,0
10.539,8.8397,0,1.1271,13.767,0
10.539,8.9524,0,1.065,13.931,0
10.539,9.0589,0,0.99604,14.084,0
10.539,9.1585,0,0.92249,14.227,0
10.539,9.2507,0,0.85981,14.361,0
10.539,9.3367,0,0.80044,14.485,0
10.539,9.4167,0,0.74935,14.601,0
10.539,9.4917,0,0.6999,14.71,0
10.539,9.5617,0,0.64809,14.811,0
10.539,9.6265,0,0.60364,14.906,0
10.539,9.6868,0,0.55548,14.994,0
10.539,9.7424,0,0.51722,15.076,0
10.539,9.7941,0,0.4792,15.153,0
10.659,9.842,-0.21113,0.44235,15.506,0
10.659,9.8863,0,0.40925,15.585,0
10.659,9.9272,0,0.3777,15.661,0
10.659,9.965,0,0.34814,15.732,0
10.659,9.9998,0,0.31485,15.8,0
10.659,10.031,0,0.27788,15.864,0
10.659,10.059,0,0.22505,15.925,0
10.376,10.082,-1.4129,0.15683,15.932,9.3628
10.376,10.097,0,0.074498,15.961,0
10.376,10.105,0,-0.0042023,15.988,0
9.9595,10.104,-1.0437,-0.028288,15.94,5.9846
9.9595,10.101,0,-0.047745,15.926,0.1917
9.9595,10.097,0,-0.062072,15.912,0.15071
9.7388,10.09,-0.16958,-0.069371,15.838,1.1186
9.7388,10.084,0,-0.071011,15.803,0.58074
9.7388,10.076,0,-0.073144,15.769,0.55912
9.6922,10.069,-0.375,-0.07495,15.739,2.0168
9.6922,10.062,0,-0.079872,15.701,0.61422
9.6922,10.054,0,-0.093181,15.665,0.56217
9.6922,10.044,0,-0.11544,15.629,0.48708
9.6922,10.033,0,-0.14878,15.594,0.38623
9.6922,10.018,0,-0.1912,15.561,0.26849
8.7941,9.9988,-3.1532,-0.24697,15.381,64.671
8.476,9.9741,-3.4281,-0.31103,15.238,81.462
8.476,9.943,0,-0.3811,15.09,2.4695
