16.138,16.138,0.21175,0,35.5,0
16.159,16.138,0.036887,0.010441,35.508,0
16.159,16.139,0,0.0086857,35.51,0
16.159,16.14,0,0.0030102,35.512,0
16.159,16.14,0,-0.0021578,35.514,0
16.159,16.14,0,-0.0057834,35.516,0
16.159,16.14,0,-0.0088846,35.518,0
15.995,16.139,-0.36697,-0.012476,35.478,1.5179
15.966,16.137,-0.3995,-0.014871,35.456,1.7425
15.966,16.136,0,-0.017449,35.439,0.32275
15.966,16.134,0,-0.020125,35.422,0.31244
15.966,16.132,0,-0.024353,35.406,0.29791
15.966,16.13,0,-0.028537,35.389,0.28268
15.966,16.127,0,-0.031538,35.373,0.26945
15.966,16.124,0,-0.035077,35.357,0.25443
15.966,16.12,0,-0.039045,35.341,0.2378
15.966,16.116,0,-0.043306,35.326,0.21982
15.578,16.112,-0.46298,-0.046841,35.16,3.1598
15.524,16.107,-0.46832,-0.051345,35.097,3.3493
15.524,16.102,0,-0.054675,35.039,1.1958
15.524,16.097,0,-0.058075,34.981,1.1711
15.388,16.091,-0.42513,-0.062342,34.89,3.4709
15.388,16.085,0,-0.065741,34.82,1.4684
15.388,16.078,0,-0.068096,34.751,1.443
15.388,16.071,0,-0.070133,34.682,1.4182
15.388,16.064,0,-0.07123,34.614,1.396
15.388,16.057,0,-0.070259,34.547,1.3804
15.288,16.05,0.25955,-0.068933,34.436,0.87721
15.288,16.043,0,-0.065958,34.36,1.6272
15.352,16.037,0.4334,-0.062242,34.289,0.41971
15.352,16.03,0,-0.05732,34.221,1.4476
15.352,16.025,0,-0.053229,34.154,1.4461
15.5,16.019,0.62764,-0.047593,34.101,0.036021
15.5,16.015,0,-0.042209,34.049,1.0708
15.618,16.01,0.64024,-0.03613,34.014,0
15.618,16.007,0,-0.029231,33.975,0.79893
15.618,16.004,0,-0.022759,33.937,0.81048
15.618,16.002,0,-0.018079,33.898,0.8185
15.618,16,0,-0.013606,33.86,0.82713
15.618,15.998,0,-0.0085911,33.822,0.8385
15.965,15.998,0.61055,-0.0030411,33.904,0
15.965,15.997,0,0.010429,33.9,0.090476
16.091,15.998,0.8767,0.044615,33.924,0
16.091,16.003,0,0.086956,33.933,0.0072733
16.091,16.011,0,0.12441,33.941,0.11715
16.091,16.024,0,0.16386,33.949,0.24957
16.091,16.04,0,0.20467,33.955,0.40536
16.091,16.061,0,0.23982,33.959,0.56443
16.091,16.085,0,0.27229,33.96,0.73278
16.746,16.112,0.99122,0.30446,34.161,0
16.746,16.142,0,0.33663,34.223,0
16.944,16.176,0.96448,0.3677,34.298,0
17.045,16.213,1.0055,0.39748,34.37,0
17.045,16.253,0,0.42737,34.451,0
17.045,16.295,0,0.4532,34.528,0
17.045,16.341,0,0.4817,34.601,0
17.045,16.389,0,0.50522,34.669,0
17.557,16.439,0.86443,0.52865,34.869,0
17.557,16.492,0,0.54593,34.978,0
17.557,16.547,0,0.55576,35.082,0
17.557,16.602,0,0.55767,35.181,0
17.557,16.658,0,0.55035,35.273,0
17.557,16.713,0,0.53366,35.36,0
17.557,16.767,0,0.5055,35.442,0
17.557,16.817,0,0.46785,35.519,0
17.557,16.864,0,0.42784,35.59,0
17.557,16.907,0,0.38746,35.658,0
17.557,16.945,0,0.34954,35.721,0
17.557,16.98,0,0.31224,35.78,0
17.62,17.012,-0.42207,0.28041,36.098,0.67471
17.62,17.04,0,0.24414,36.158,0
17.53,17.064,-0.52082,0.21418,36.204,1.3009
17.53,17.085,0,0.18081,36.25,0
17.53,17.104,0,0.15052,36.293,0
17.53,17.119,0,0.12111,36.335,0
17.53,17.131,0,0.096663,36.376,0
17.53,17.14,0,0.065102,36.415,0
17.53,17.147,0,0.034655,36.454,0
17.179,17.15,-0.55566,0.013226,36.346,1.99
17.179,17.152,0,-0.0019389,36.349,0
17.066,17.151,-0.56939,-0.0075753,36.345,2.3599
17.066,17.151,0,-0.013319,36.337,0.1472
17.066,17.149,0,-0.018906,36.328,0.13196
16.882,17.147,-0.60877,-0.023655,36.277,3.1696
16.882,17.145,0,-0.029298,36.251,0.50204
16.882,17.142,0,-0.033859,36.225,0.48364
16.709,17.139,-0.63539,-0.038455,36.183,3.8965
16.709,17.135,0,-0.043976,36.14,0.84655
16.709,17.131,0,-0.048892,36.098,0.82178
16.709,17.126,0,-0.05458,36.056,0.79388
16.449,17.12,-0.61895,-0.060615,35.94,4.6203
16.392,17.114,-0.65584,-0.065379,35.877,5.0719
16.392,17.108,0,-0.070709,35.805,1.5022
16.392,17.101,0,-0.07555,35.734,1.4671
16.392,17.093,0,-0.081836,35.663,1.4261
16.392,17.085,0,-0.087245,35.594,1.3868
16.392,17.076,0,-0.093523,35.525,1.3436
15.993,17.067,-0.68963,-0.099359,35.341,6.6455
